L7, 15.7322, 0, Packet Loss
L7, 15.7324, 0, Packet Loss
L7, 15.7342, 0, Packet Loss
L7, 15.7362, 0, Packet Loss
L7, 15.7474, 0, Packet Loss
L7, 15.7484, 0, Packet Loss
L7, 15.7492, 0, Packet Loss
L7, 15.7502, 0, Packet Loss
L7, 15.7504, 0, Packet Loss
L7, 15.7524, 0, Packet Loss
L7, 15.7532, 0, Packet Loss
L7, 15.7534, 0, Packet Loss
L7, 15.7542, 0, Packet Loss
L7, 15.7554, 0, Packet Loss
L7, 15.7562, 0, Packet Loss
L7, 15.7582, 0, Packet Loss
L7, 15.7594, 0, Packet Loss
L7, 15.7612, 0, Packet Loss
L7, 15.7654, 0, Packet Loss
L7, 15.7672, 0, Packet Loss
L7, 15.7694, 0, Packet Loss
L7, 15.7712, 0, Packet Loss
L7, 15.7804, 0, Packet Loss
L7, 15.7822, 0, Packet Loss
L7, 15.7824, 0, Packet Loss
L7, 15.7843, 0, Packet Loss
L7, 15.7844, 0, Packet Loss
L7, 15.7863, 0, Packet Loss
L7, 15.7874, 0, Packet Loss
L7, 15.7892, 0, Packet Loss
L7, 15.7894, 0, Packet Loss
L7, 15.7913, 0, Packet Loss
L7, 15.7914, 0, Packet Loss
L7, 15.7924, 0, Packet Loss
L7, 15.7933, 0, Packet Loss
L7, 15.7943, 0, Packet Loss
L7, 15.7944, 0, Packet Loss
L7, 15.7973, 0, Packet Loss
L7, 15.7994, 0, Packet Loss
L7, 15.8012, 0, Packet Loss
L7, 15.8024, 0, Packet Loss
L7, 15.8042, 0, Packet Loss
L7, 15.8234, 0, Packet Loss
L7, 15.8252, 0, Packet Loss
L7, 15.8254, 0, Packet Loss
L7, 15.8273, 0, Packet Loss
L7, 15.8584, 0, Packet Loss
L7, 15.8602, 0, Packet Loss
L7, 15.8604, 0, Packet Loss
L7, 15.8623, 0, Packet Loss
L7, 15.8824, 0, Packet Loss
L7, 15.8842, 0, Packet Loss
L7, 15.8844, 0, Packet Loss
L7, 15.8854, 0, Packet Loss
L7, 15.8863, 0, Packet Loss
L7, 15.8873, 0, Packet Loss
L7, 15.9144, 0, Packet Loss
L7, 15.9162, 0, Packet Loss
L7, 15.9164, 0, Packet Loss
L7, 15.9183, 0, Packet Loss
L7, 15.9184, 0, Packet Loss
L7, 15.9194, 0, Packet Loss
L7, 15.9203, 0, Packet Loss
L7, 15.9213, 0, Packet Loss
L7, 15.9514, 0, Packet Loss
L7, 15.9532, 0, Packet Loss
L7, 15.9544, 0, Packet Loss
L7, 15.9562, 0, Packet Loss
L7, 15.9564, 0, Packet Loss
L7, 15.9574, 0, Packet Loss
L7, 15.9583, 0, Packet Loss
L7, 15.9593, 0, Packet Loss
L7, 15.9594, 0, Packet Loss
L7, 15.9623, 0, Packet Loss
L7, 15.9824, 0, Packet Loss
L7, 15.9842, 0, Packet Loss
L7, 15.9844, 0, Packet Loss
L7, 15.9854, 0, Packet Loss
L7, 15.9863, 0, Packet Loss
L7, 15.9864, 0, Packet Loss
L7, 15.9873, 0, Packet Loss
L7, 15.9874, 0, Packet Loss
L7, 15.9893, 0, Packet Loss
L7, 15.9894, 0, Packet Loss
L7, 15.9913, 0, Packet Loss
L7, 15.9933, 0, Packet Loss
L7, 16.0104, 0, Packet Loss
L7, 16.0122, 0, Packet Loss
L7, 16.0154, 0, Packet Loss
L7, 16.0164, 0, Packet Loss
L7, 16.0172, 0, Packet Loss
L7, 16.0182, 0, Packet Loss
L7, 16.0184, 0, Packet Loss
L7, 16.0204, 0, Packet Loss
L7, 16.0212, 0, Packet Loss
L7, 16.0222, 0, Packet Loss
L7, 16.0224, 0, Packet Loss
L7, 16.0244, 0, Packet Loss
L7, 16.0252, 0, Packet Loss
L7, 16.0262, 0, Packet Loss
L7, 16.0364, 0, Packet Loss
L7, 16.0382, 0, Packet Loss
L7, 16.0394, 0, Packet Loss
L7, 16.0412, 0, Packet Loss
L7, 16.0454, 0, Packet Loss
L7, 16.0472, 0, Packet Loss
L7, 16.0504, 0, Packet Loss
L7, 16.0522, 0, Packet Loss
L7, 16.0534, 0, Packet Loss
L7, 16.0552, 0, Packet Loss
L7, 16.0554, 0, Packet Loss
L7, 16.0564, 0, Packet Loss
L7, 16.0572, 0, Packet Loss
L7, 16.0582, 0, Packet Loss
L7, 16.0624, 0, Packet Loss
L7, 16.0642, 0, Packet Loss
L7, 16.0834, 0, Packet Loss
L7, 16.0852, 0, Packet Loss
L7, 16.0864, 0, Packet Loss
L7, 16.0882, 0, Packet Loss
L7, 16.0894, 0, Packet Loss
L7, 16.0912, 0, Packet Loss
L7, 16.0924, 0, Packet Loss
L7, 16.0942, 0, Packet Loss
L7, 16.0974, 0, Packet Loss
L7, 16.0992, 0, Packet Loss
L7, 16.1014, 0, Packet Loss
L7, 16.1032, 0, Packet Loss
L7, 16.1064, 0, Packet Loss
L7, 16.1074, 0, Packet Loss
L7, 16.1082, 0, Packet Loss
L7, 16.1084, 0, Packet Loss
L7, 16.1092, 0, Packet Loss
L7, 16.1112, 0, Packet Loss
L7, 16.1294, 0, Packet Loss
L7, 16.1312, 0, Packet Loss
L7, 16.1314, 0, Packet Loss
L7, 16.1332, 0, Packet Loss
L7, 16.1354, 0, Packet Loss
L7, 16.1372, 0, Packet Loss
L7, 16.1404, 0, Packet Loss
L7, 16.1422, 0, Packet Loss
L7, 16.1444, 0, Packet Loss
L7, 16.1462, 0, Packet Loss
L7, 16.1484, 0, Packet Loss
L7, 16.1502, 0, Packet Loss
L7, 16.1514, 0, Packet Loss
L7, 16.1524, 0, Packet Loss
L7, 16.1532, 0, Packet Loss
L7, 16.1534, 0, Packet Loss
L7, 16.1542, 0, Packet Loss
L7, 16.1562, 0, Packet Loss
L7, 16.1564, 0, Packet Loss
L7, 16.1592, 0, Packet Loss
L7, 16.1844, 0, Packet Loss
L7, 16.1862, 0, Packet Loss
L7, 16.1884, 0, Packet Loss
L7, 16.1902, 0, Packet Loss
L7, 16.2284, 0, Packet Loss
L7, 16.2302, 0, Packet Loss
L7, 16.2324, 0, Packet Loss
L7, 16.2342, 0, Packet Loss
L7, 16.2644, 0, Packet Loss
L7, 16.2662, 0, Packet Loss
L7, 16.2664, 0, Packet Loss
L7, 16.2682, 0, Packet Loss
L7, 16.2684, 0, Packet Loss
L7, 16.2703, 0, Packet Loss
L7, 16.2922, 0, Packet Loss
L7, 16.294, 0, Packet Loss
L7, 16.2952, 0, Packet Loss
L7, 16.297, 0, Packet Loss
L7, 16.2972, 0, Packet Loss
L7, 16.2991, 0, Packet Loss
L7, 16.2992, 0, Packet Loss
L7, 16.3011, 0, Packet Loss
L7, 16.3242, 0, Packet Loss
L7, 16.326, 0, Packet Loss
L7, 16.3262, 0, Packet Loss
L7, 16.3272, 0, Packet Loss
L7, 16.3281, 0, Packet Loss
L7, 16.3291, 0, Packet Loss
L7, 16.3292, 0, Packet Loss
L7, 16.3302, 0, Packet Loss
L7, 16.3321, 0, Packet Loss
L7, 16.3331, 0, Packet Loss
L7, 16.3462, 0, Packet Loss
L7, 16.348, 0, Packet Loss
L7, 16.3492, 0, Packet Loss
L7, 16.351, 0, Packet Loss
L7, 16.3532, 0, Packet Loss
L7, 16.355, 0, Packet Loss
L7, 16.3612, 0, Packet Loss
L7, 16.363, 0, Packet Loss
L7, 16.3632, 0, Packet Loss
L7, 16.3651, 0, Packet Loss
L7, 16.3662, 0, Packet Loss
L7, 16.368, 0, Packet Loss
L7, 16.3732, 0, Packet Loss
L7, 16.375, 0, Packet Loss
L7, 16.3802, 0, Packet Loss
L7, 16.382, 0, Packet Loss
L7, 16.3842, 0, Packet Loss
L7, 16.386, 0, Packet Loss
L7, 16.3872, 0, Packet Loss
L7, 16.389, 0, Packet Loss
L7, 16.3892, 0, Packet Loss
L7, 16.3911, 0, Packet Loss
L7, 16.3912, 0, Packet Loss
L7, 16.3931, 0, Packet Loss
L7, 16.3952, 0, Packet Loss
L7, 16.397, 0, Packet Loss
L7, 16.4092, 0, Packet Loss
L7, 16.411, 0, Packet Loss
L7, 16.4142, 0, Packet Loss
L7, 16.416, 0, Packet Loss
L7, 16.4172, 0, Packet Loss
L7, 16.419, 0, Packet Loss
L7, 16.4212, 0, Packet Loss
L7, 16.423, 0, Packet Loss
L7, 16.4252, 0, Packet Loss
L7, 16.427, 0, Packet Loss
L7, 16.4302, 0, Packet Loss
L7, 16.4312, 0, Packet Loss
L7, 16.432, 0, Packet Loss
L7, 16.433, 0, Packet Loss
L7, 16.4332, 0, Packet Loss
L7, 16.436, 0, Packet Loss
L7, 16.4502, 0, Packet Loss
L7, 16.452, 0, Packet Loss
L7, 16.4542, 0, Packet Loss
L7, 16.456, 0, Packet Loss
L7, 16.4592, 0, Packet Loss
L7, 16.461, 0, Packet Loss
L7, 16.4622, 0, Packet Loss
L7, 16.4632, 0, Packet Loss
L7, 16.464, 0, Packet Loss
L7, 16.4642, 0, Packet Loss
L7, 16.465, 0, Packet Loss
L7, 16.4662, 0, Packet Loss
L7, 16.467, 0, Packet Loss
L7, 16.4672, 0, Packet Loss
L7, 16.469, 0, Packet Loss
L7, 16.4692, 0, Packet Loss
L7, 16.471, 0, Packet Loss
L7, 16.473, 0, Packet Loss
L7, 16.5002, 0, Packet Loss
L7, 16.502, 0, Packet Loss
L7, 16.5022, 0, Packet Loss
L7, 16.5041, 0, Packet Loss
L7, 16.5052, 0, Packet Loss
L7, 16.5062, 0, Packet Loss
L7, 16.507, 0, Packet Loss
L7, 16.508, 0, Packet Loss
L7, 16.5102, 0, Packet Loss
L7, 16.5112, 0, Packet Loss
L7, 16.512, 0, Packet Loss
L7, 16.5122, 0, Packet Loss
L7, 16.513, 0, Packet Loss
L7, 16.5132, 0, Packet Loss
L7, 16.515, 0, Packet Loss
L7, 16.5162, 0, Packet Loss
L7, 16.517, 0, Packet Loss
L7, 16.5172, 0, Packet Loss
L7, 16.519, 0, Packet Loss
L7, 16.521, 0, Packet Loss
L7, 16.5512, 0, Packet Loss
L7, 16.553, 0, Packet Loss
L7, 16.5532, 0, Packet Loss
L7, 16.5551, 0, Packet Loss
L7, 16.5862, 0, Packet Loss
L7, 16.588, 0, Packet Loss
L7, 16.5892, 0, Packet Loss
L7, 16.591, 0, Packet Loss
L7, 16.6202, 0, Packet Loss
L7, 16.622, 0, Packet Loss
L7, 16.6262, 0, Packet Loss
L7, 16.6272, 0, Packet Loss
L7, 16.628, 0, Packet Loss
L7, 16.629, 0, Packet Loss
L7, 16.6882, 0, Packet Loss
L7, 16.69, 0, Packet Loss
L7, 16.6912, 0, Packet Loss
L7, 16.6922, 0, Packet Loss
L7, 16.693, 0, Packet Loss
L7, 16.694, 0, Packet Loss
L7, 16.6942, 0, Packet Loss
L7, 16.697, 0, Packet Loss
L7, 16.7232, 0, Packet Loss
L7, 16.725, 0, Packet Loss
L7, 16.7282, 0, Packet Loss
L7, 16.73, 0, Packet Loss
L7, 16.7342, 0, Packet Loss
L7, 16.736, 0, Packet Loss
L7, 16.7412, 0, Packet Loss
L7, 16.743, 0, Packet Loss
L7, 16.7442, 0, Packet Loss
L7, 16.746, 0, Packet Loss
L7, 16.7752, 0, Packet Loss
L7, 16.777, 0, Packet Loss
L7, 16.7772, 0, Packet Loss
L7, 16.7791, 0, Packet Loss
L7, 16.7792, 0, Packet Loss
L7, 16.7802, 0, Packet Loss
L7, 16.7811, 0, Packet Loss
L7, 16.7812, 0, Packet Loss
L7, 16.7821, 0, Packet Loss
L7, 16.7841, 0, Packet Loss
L7, 16.7842, 0, Packet Loss
L7, 16.7871, 0, Packet Loss
L7, 16.8092, 0, Packet Loss
L7, 16.811, 0, Packet Loss
L7, 16.8162, 0, Packet Loss
L7, 16.818, 0, Packet Loss
L7, 16.8222, 0, Packet Loss
L7, 16.824, 0, Packet Loss
L7, 16.8242, 0, Packet Loss
L7, 16.8261, 0, Packet Loss
L7, 16.8262, 0, Packet Loss
L7, 16.8281, 0, Packet Loss
L7, 16.8312, 0, Packet Loss
L7, 16.833, 0, Packet Loss
L7, 16.8332, 0, Packet Loss
L7, 16.8351, 0, Packet Loss
L7, 16.8572, 0, Packet Loss
L7, 16.859, 0, Packet Loss
L7, 16.8592, 0, Packet Loss
L7, 16.8611, 0, Packet Loss
L7, 16.8652, 0, Packet Loss
L7, 16.867, 0, Packet Loss
L7, 16.8672, 0, Packet Loss
L7, 16.8682, 0, Packet Loss
L7, 16.8691, 0, Packet Loss
L7, 16.8692, 0, Packet Loss
L7, 16.8701, 0, Packet Loss
L7, 16.8702, 0, Packet Loss
L7, 16.8721, 0, Packet Loss
L7, 16.8722, 0, Packet Loss
L7, 16.8741, 0, Packet Loss
L7, 16.8761, 0, Packet Loss
L7, 16.8982, 0, Packet Loss
L7, 16.9, 0, Packet Loss
L7, 16.9012, 0, Packet Loss
L7, 16.9022, 0, Packet Loss
L7, 16.903, 0, Packet Loss
L7, 16.904, 0, Packet Loss
L7, 16.9042, 0, Packet Loss
L7, 16.907, 0, Packet Loss
L7, 16.9072, 0, Packet Loss
L7, 16.9091, 0, Packet Loss
L7, 16.9092, 0, Packet Loss
L7, 16.9111, 0, Packet Loss
L7, 16.9122, 0, Packet Loss
L7, 16.9132, 0, Packet Loss
L7, 16.914, 0, Packet Loss
L7, 16.915, 0, Packet Loss
L7, 16.9162, 0, Packet Loss
L7, 16.918, 0, Packet Loss
L7, 16.9382, 0, Packet Loss
L7, 16.9392, 0, Packet Loss
L7, 16.94, 0, Packet Loss
L7, 16.941, 0, Packet Loss
L7, 16.9432, 0, Packet Loss
L7, 16.9442, 0, Packet Loss
L7, 16.945, 0, Packet Loss
L7, 16.9452, 0, Packet Loss
L7, 16.946, 0, Packet Loss
L7, 16.9472, 0, Packet Loss
L7, 16.948, 0, Packet Loss
L7, 16.95, 0, Packet Loss
L7, 16.9512, 0, Packet Loss
L7, 16.9522, 0, Packet Loss
L7, 16.953, 0, Packet Loss
L7, 16.954, 0, Packet Loss
L7, 16.9552, 0, Packet Loss
L7, 16.957, 0, Packet Loss
L7, 16.9612, 0, Packet Loss
L7, 16.963, 0, Packet Loss
L7, 16.9802, 0, Packet Loss
L7, 16.982, 0, Packet Loss
L7, 16.9852, 0, Packet Loss
L7, 16.9862, 0, Packet Loss
L7, 16.987, 0, Packet Loss
L7, 16.988, 0, Packet Loss
L7, 16.9882, 0, Packet Loss
L7, 16.9892, 0, Packet Loss
L7, 16.991, 0, Packet Loss
L7, 16.992, 0, Packet Loss
L7, 16.9922, 0, Packet Loss
L7, 16.9942, 0, Packet Loss
L7, 16.995, 0, Packet Loss
L7, 16.996, 0, Packet Loss
L7, 16.9962, 0, Packet Loss
L7, 16.9972, 0, Packet Loss
L7, 16.9982, 0, Packet Loss
L7, 16.999, 0, Packet Loss
L7, 17, 0, Packet Loss
L7, 17.0002, 0, Packet Loss
L7, 17.001, 0, Packet Loss
L7, 17.004, 0, Packet Loss
L7, 17.0242, 0, Packet Loss
L7, 17.0252, 0, Packet Loss
L7, 17.026, 0, Packet Loss
L7, 17.027, 0, Packet Loss
L7, 17.0532, 0, Packet Loss
L7, 17.0542, 0, Packet Loss
L7, 17.055, 0, Packet Loss
L7, 17.056, 0, Packet Loss
L7, 17.0822, 0, Packet Loss
L7, 17.084, 0, Packet Loss
L7, 17.0862, 0, Packet Loss
L7, 17.088, 0, Packet Loss
L7, 17.0882, 0, Packet Loss
L7, 17.0901, 0, Packet Loss
L7, 17.1132, 0, Packet Loss
L7, 17.1142, 0, Packet Loss
L7, 17.115, 0, Packet Loss
L7, 17.116, 0, Packet Loss
L7, 17.1162, 0, Packet Loss
L7, 17.1172, 0, Packet Loss
L7, 17.119, 0, Packet Loss
L7, 17.12, 0, Packet Loss
L7, 17.1452, 0, Packet Loss
L7, 17.147, 0, Packet Loss
L7, 17.1502, 0, Packet Loss
L7, 17.152, 0, Packet Loss
L7, 17.1562, 0, Packet Loss
L7, 17.158, 0, Packet Loss
L7, 17.1582, 0, Packet Loss
L7, 17.1601, 0, Packet Loss
L7, 17.1612, 0, Packet Loss
L7, 17.163, 0, Packet Loss
L7, 17.1872, 0, Packet Loss
L7, 17.189, 0, Packet Loss
L7, 17.1922, 0, Packet Loss
L7, 17.194, 0, Packet Loss
L7, 17.1952, 0, Packet Loss
L7, 17.197, 0, Packet Loss
L7, 17.2012, 0, Packet Loss
L7, 17.203, 0, Packet Loss
L7, 17.2042, 0, Packet Loss
L7, 17.206, 0, Packet Loss
L7, 17.2062, 0, Packet Loss
L7, 17.2081, 0, Packet Loss
L7, 17.2432, 0, Packet Loss
L7, 17.245, 0, Packet Loss
L7, 17.2462, 0, Packet Loss
L7, 17.2472, 0, Packet Loss
L7, 17.248, 0, Packet Loss
L7, 17.249, 0, Packet Loss
L7, 17.2502, 0, Packet Loss
L7, 17.2512, 0, Packet Loss
L7, 17.252, 0, Packet Loss
L7, 17.253, 0, Packet Loss
L7, 17.2532, 0, Packet Loss
L7, 17.2552, 0, Packet Loss
L7, 17.256, 0, Packet Loss
L7, 17.257, 0, Packet Loss
L7, 17.2695, 0, Packet Loss
L7, 17.2713, 0, Packet Loss
L7, 17.2775, 0, Packet Loss
L7, 17.2793, 0, Packet Loss
L7, 17.2805, 0, Packet Loss
L7, 17.2823, 0, Packet Loss
L7, 17.2835, 0, Packet Loss
L7, 17.2853, 0, Packet Loss
L7, 17.2855, 0, Packet Loss
L7, 17.2865, 0, Packet Loss
L7, 17.2873, 0, Packet Loss
L7, 17.2883, 0, Packet Loss
L7, 17.2895, 0, Packet Loss
L7, 17.2905, 0, Packet Loss
L7, 17.2913, 0, Packet Loss
L7, 17.2923, 0, Packet Loss
L7, 17.3005, 0, Packet Loss
L7, 17.3023, 0, Packet Loss
L7, 17.3035, 0, Packet Loss
L7, 17.3053, 0, Packet Loss
L7, 17.3075, 0, Packet Loss
L7, 17.3093, 0, Packet Loss
L7, 17.3115, 0, Packet Loss
L7, 17.3133, 0, Packet Loss
L7, 17.3145, 0, Packet Loss
L7, 17.3155, 0, Packet Loss
L7, 17.3163, 0, Packet Loss
L7, 17.3173, 0, Packet Loss
L7, 17.3195, 0, Packet Loss
L7, 17.3213, 0, Packet Loss
L7, 17.3215, 0, Packet Loss
L7, 17.3233, 0, Packet Loss
L7, 17.3235, 0, Packet Loss
L7, 17.3254, 0, Packet Loss
L7, 17.3405, 0, Packet Loss
L7, 17.3423, 0, Packet Loss
L7, 17.3435, 0, Packet Loss
L7, 17.3453, 0, Packet Loss
L7, 17.3475, 0, Packet Loss
L7, 17.3493, 0, Packet Loss
L7, 17.3555, 0, Packet Loss
L7, 17.3573, 0, Packet Loss
L7, 17.3595, 0, Packet Loss
L7, 17.3613, 0, Packet Loss
L7, 17.3655, 0, Packet Loss
L7, 17.3665, 0, Packet Loss
L7, 17.3673, 0, Packet Loss
L7, 17.3675, 0, Packet Loss
L7, 17.3683, 0, Packet Loss
L7, 17.3695, 0, Packet Loss
L7, 17.3703, 0, Packet Loss
L7, 17.3705, 0, Packet Loss
L7, 17.3723, 0, Packet Loss
L7, 17.3743, 0, Packet Loss
L7, 17.3875, 0, Packet Loss
L7, 17.3893, 0, Packet Loss
L7, 17.3925, 0, Packet Loss
L7, 17.3943, 0, Packet Loss
L7, 17.3965, 0, Packet Loss
L7, 17.3983, 0, Packet Loss
L7, 17.4005, 0, Packet Loss
L7, 17.4023, 0, Packet Loss
L7, 17.4025, 0, Packet Loss
L7, 17.4043, 0, Packet Loss
L7, 17.4065, 0, Packet Loss
L7, 17.4075, 0, Packet Loss
L7, 17.4083, 0, Packet Loss
L7, 17.4093, 0, Packet Loss
L7, 17.4115, 0, Packet Loss
L7, 17.4125, 0, Packet Loss
L7, 17.4133, 0, Packet Loss
L7, 17.4143, 0, Packet Loss
L7, 17.4155, 0, Packet Loss
L7, 17.4173, 0, Packet Loss
L7, 17.4175, 0, Packet Loss
L7, 17.4193, 0, Packet Loss
L7, 17.4335, 0, Packet Loss
L7, 17.4353, 0, Packet Loss
L7, 17.4385, 0, Packet Loss
L7, 17.4403, 0, Packet Loss
L7, 17.4775, 0, Packet Loss
L7, 17.4793, 0, Packet Loss
L7, 17.4815, 0, Packet Loss
L7, 17.4833, 0, Packet Loss
L7, 17.5155, 0, Packet Loss
L7, 17.5173, 0, Packet Loss
L7, 17.5175, 0, Packet Loss
L7, 17.5193, 0, Packet Loss
L7, 17.5195, 0, Packet Loss
L7, 17.5214, 0, Packet Loss
L7, 17.5405, 0, Packet Loss
L7, 17.5423, 0, Packet Loss
L7, 17.5425, 0, Packet Loss
L7, 17.5443, 0, Packet Loss
L7, 17.5445, 0, Packet Loss
L7, 17.5464, 0, Packet Loss
L7, 17.5475, 0, Packet Loss
L7, 17.5493, 0, Packet Loss
L7, 17.5605, 0, Packet Loss
L7, 17.5623, 0, Packet Loss
L7, 17.5625, 0, Packet Loss
L7, 17.5644, 0, Packet Loss
L7, 17.5695, 0, Packet Loss
L7, 17.5705, 0, Packet Loss
L7, 17.5713, 0, Packet Loss
L7, 17.5723, 0, Packet Loss
L7, 17.5735, 0, Packet Loss
L7, 17.5753, 0, Packet Loss
L7, 17.5875, 0, Packet Loss
L7, 17.5893, 0, Packet Loss
L7, 17.5905, 0, Packet Loss
L7, 17.5923, 0, Packet Loss
L7, 17.5935, 0, Packet Loss
L7, 17.5953, 0, Packet Loss
L7, 17.5955, 0, Packet Loss
L7, 17.5965, 0, Packet Loss
L7, 17.5974, 0, Packet Loss
L7, 17.5984, 0, Packet Loss
L7, 17.5995, 0, Packet Loss
L7, 17.6014, 0, Packet Loss
L7, 17.6255, 0, Packet Loss
L7, 17.6273, 0, Packet Loss
L7, 17.6285, 0, Packet Loss
L7, 17.6295, 0, Packet Loss
L7, 17.6303, 0, Packet Loss
L7, 17.6305, 0, Packet Loss
L7, 17.6313, 0, Packet Loss
L7, 17.6325, 0, Packet Loss
L7, 17.6333, 0, Packet Loss
L7, 17.6335, 0, Packet Loss
L7, 17.6353, 0, Packet Loss
L7, 17.6373, 0, Packet Loss
L7, 17.6375, 0, Packet Loss
L7, 17.6403, 0, Packet Loss
L7, 17.6585, 0, Packet Loss
L7, 17.6603, 0, Packet Loss
L7, 17.6605, 0, Packet Loss
L7, 17.6615, 0, Packet Loss
L7, 17.6624, 0, Packet Loss
L7, 17.6634, 0, Packet Loss
L7, 17.6645, 0, Packet Loss
L7, 17.6664, 0, Packet Loss
L7, 17.6665, 0, Packet Loss
L7, 17.6684, 0, Packet Loss
L7, 17.6725, 0, Packet Loss
L7, 17.6743, 0, Packet Loss
L7, 17.6775, 0, Packet Loss
L7, 17.6793, 0, Packet Loss
L7, 17.6795, 0, Packet Loss
L7, 17.6814, 0, Packet Loss
L7, 17.7005, 0, Packet Loss
L7, 17.7023, 0, Packet Loss
L7, 17.7065, 0, Packet Loss
L7, 17.7083, 0, Packet Loss
L7, 17.7105, 0, Packet Loss
L7, 17.7123, 0, Packet Loss
L7, 17.7145, 0, Packet Loss
L7, 17.7163, 0, Packet Loss
L7, 17.7175, 0, Packet Loss
L7, 17.7185, 0, Packet Loss
L7, 17.7193, 0, Packet Loss
L7, 17.7195, 0, Packet Loss
L7, 17.7203, 0, Packet Loss
L7, 17.7215, 0, Packet Loss
L7, 17.7223, 0, Packet Loss
L7, 17.7235, 0, Packet Loss
L7, 17.7243, 0, Packet Loss
L7, 17.7263, 0, Packet Loss
L7, 17.7615, 0, Packet Loss
L7, 17.7625, 0, Packet Loss
L7, 17.7633, 0, Packet Loss
L7, 17.7643, 0, Packet Loss
L7, 17.7935, 0, Packet Loss
L7, 17.7953, 0, Packet Loss
L7, 17.7985, 0, Packet Loss
L7, 17.8003, 0, Packet Loss
L7, 17.8325, 0, Packet Loss
L7, 17.8335, 0, Packet Loss
L7, 17.8343, 0, Packet Loss
L7, 17.8353, 0, Packet Loss
L7, 17.8355, 0, Packet Loss
L7, 17.8383, 0, Packet Loss
L7, 17.8494, 0, Packet Loss
L7, 17.8504, 0, Packet Loss
L7, 17.8512, 0, Packet Loss
L7, 17.8522, 0, Packet Loss
L7, 17.8534, 0, Packet Loss
L7, 17.8552, 0, Packet Loss
L7, 17.8554, 0, Packet Loss
L7, 17.8573, 0, Packet Loss
L7, 17.8714, 0, Packet Loss
L7, 17.8732, 0, Packet Loss
L7, 17.8734, 0, Packet Loss
L7, 17.8753, 0, Packet Loss
L7, 17.8774, 0, Packet Loss
L7, 17.8792, 0, Packet Loss
L7, 17.8834, 0, Packet Loss
L7, 17.8852, 0, Packet Loss
L7, 17.8874, 0, Packet Loss
L7, 17.8892, 0, Packet Loss
L7, 17.9034, 0, Packet Loss
L7, 17.9052, 0, Packet Loss
L7, 17.9054, 0, Packet Loss
L7, 17.9073, 0, Packet Loss
L7, 17.9074, 0, Packet Loss
L7, 17.9084, 0, Packet Loss
L7, 17.9093, 0, Packet Loss
L7, 17.9103, 0, Packet Loss
L7, 17.9114, 0, Packet Loss
L7, 17.9133, 0, Packet Loss
L7, 17.9154, 0, Packet Loss
L7, 17.9172, 0, Packet Loss
L7, 17.9314, 0, Packet Loss
L7, 17.9324, 0, Packet Loss
L7, 17.9332, 0, Packet Loss
L7, 17.9342, 0, Packet Loss
L7, 17.9354, 0, Packet Loss
L7, 17.9364, 0, Packet Loss
L7, 17.9372, 0, Packet Loss
L7, 17.9374, 0, Packet Loss
L7, 17.9382, 0, Packet Loss
L7, 17.9384, 0, Packet Loss
L7, 17.9394, 0, Packet Loss
L7, 17.9402, 0, Packet Loss
L7, 17.9422, 0, Packet Loss
L7, 17.9432, 0, Packet Loss
L7, 17.9604, 0, Packet Loss
L7, 17.9622, 0, Packet Loss
L7, 17.9624, 0, Packet Loss
L7, 17.9634, 0, Packet Loss
L7, 17.9643, 0, Packet Loss
L7, 17.9644, 0, Packet Loss
L7, 17.9653, 0, Packet Loss
L7, 17.9664, 0, Packet Loss
L7, 17.9673, 0, Packet Loss
L7, 17.9693, 0, Packet Loss
L7, 17.9694, 0, Packet Loss
L7, 17.9704, 0, Packet Loss
L7, 17.9723, 0, Packet Loss
L7, 17.9724, 0, Packet Loss
L7, 17.9733, 0, Packet Loss
L7, 17.9753, 0, Packet Loss
L7, 17.9964, 0, Packet Loss
L7, 17.9982, 0, Packet Loss
L7, 17.9984, 0, Packet Loss
L7, 17.9994, 0, Packet Loss
L7, 18.0003, 0, Packet Loss
L7, 18.0013, 0, Packet Loss
L7, 18.0014, 0, Packet Loss
L7, 18.0034, 0, Packet Loss
L7, 18.0043, 0, Packet Loss
L7, 18.0053, 0, Packet Loss
L7, 18.0064, 0, Packet Loss
L7, 18.0083, 0, Packet Loss
L7, 18.0084, 0, Packet Loss
L7, 18.0103, 0, Packet Loss
L7, 18.0104, 0, Packet Loss
L7, 18.0114, 0, Packet Loss
L7, 18.0124, 0, Packet Loss
L7, 18.0134, 0, Packet Loss
L7, 18.0414, 0, Packet Loss
L7, 18.0432, 0, Packet Loss
L7, 18.0434, 0, Packet Loss
L7, 18.0453, 0, Packet Loss
L7, 18.0464, 0, Packet Loss
L7, 18.0474, 0, Packet Loss
L7, 18.0482, 0, Packet Loss
L7, 18.0484, 0, Packet Loss
L7, 18.0492, 0, Packet Loss
L7, 18.0504, 0, Packet Loss
L7, 18.0512, 0, Packet Loss
L7, 18.0524, 0, Packet Loss
L7, 18.0532, 0, Packet Loss
L7, 18.0552, 0, Packet Loss
L7, 18.0554, 0, Packet Loss
L7, 18.0574, 0, Packet Loss
L7, 18.0582, 0, Packet Loss
L7, 18.0592, 0, Packet Loss
L7, 18.0594, 0, Packet Loss
L7, 18.0622, 0, Packet Loss
L7, 18.0944, 0, Packet Loss
L7, 18.0954, 0, Packet Loss
L7, 18.0962, 0, Packet Loss
L7, 18.0972, 0, Packet Loss
L7, 18.1244, 0, Packet Loss
