L3, 18.9918, 0, Packet Loss
L3, 18.9937, 0, Packet Loss
L3, 18.9938, 0, Packet Loss
L3, 18.9958, 0, Packet Loss
L3, 18.9988, 0, Packet Loss
L3, 18.9998, 0, Packet Loss
L3, 19.0026, 0, Packet Loss
L3, 19.0028, 0, Packet Loss
L3, 19.0046, 0, Packet Loss
L3, 19.0068, 0, Packet Loss
L3, 19.0086, 0, Packet Loss
L3, 19.0108, 0, Packet Loss
L3, 19.0126, 0, Packet Loss
L3, 19.0136, 0, Packet Loss
L3, 19.0147, 0, Packet Loss
L3, 19.0166, 0, Packet Loss
L3, 19.0167, 0, Packet Loss
L3, 19.0178, 0, Packet Loss
L3, 19.0186, 0, Packet Loss
L3, 19.0188, 0, Packet Loss
L3, 19.0206, 0, Packet Loss
L3, 19.0208, 0, Packet Loss
L3, 19.0217, 0, Packet Loss
L3, 19.0226, 0, Packet Loss
L3, 19.0238, 0, Packet Loss
L3, 19.0246, 0, Packet Loss
L3, 19.0256, 0, Packet Loss
L3, 19.0258, 0, Packet Loss
L3, 19.0286, 0, Packet Loss
L3, 19.0317, 0, Packet Loss
L3, 19.0346, 0, Packet Loss
L3, 19.0347, 0, Packet Loss
L3, 19.0357, 0, Packet Loss
L3, 19.0366, 0, Packet Loss
L3, 19.0377, 0, Packet Loss
L3, 19.0377, 0, Packet Loss
L3, 19.0387, 0, Packet Loss
L3, 19.0407, 0, Packet Loss
L3, 19.0407, 0, Packet Loss
L3, 19.0417, 0, Packet Loss
L3, 19.0427, 0, Packet Loss
L3, 19.0437, 0, Packet Loss
L3, 19.0437, 0, Packet Loss
L3, 19.0457, 0, Packet Loss
L3, 19.0458, 0, Packet Loss
L3, 19.0467, 0, Packet Loss
L3, 19.0467, 0, Packet Loss
L3, 19.0487, 0, Packet Loss
L3, 19.0507, 0, Packet Loss
L3, 19.0507, 0, Packet Loss
L3, 19.0517, 0, Packet Loss
L3, 19.0518, 0, Packet Loss
L3, 19.0537, 0, Packet Loss
L3, 19.0557, 0, Packet Loss
L3, 19.0557, 0, Packet Loss
L3, 19.0557, 0, Packet Loss
L3, 19.0587, 0, Packet Loss
L3, 19.0597, 0, Packet Loss
L3, 19.0597, 0, Packet Loss
L3, 19.0627, 0, Packet Loss
L3, 19.0627, 0, Packet Loss
L3, 19.0637, 0, Packet Loss
L3, 19.0647, 0, Packet Loss
L3, 19.0647, 0, Packet Loss
L3, 19.0657, 0, Packet Loss
L3, 19.0657, 0, Packet Loss
L3, 19.0667, 0, Packet Loss
L3, 19.0667, 0, Packet Loss
L3, 19.0677, 0, Packet Loss
L3, 19.0687, 0, Packet Loss
L3, 19.0697, 0, Packet Loss
L3, 19.0707, 0, Packet Loss
L3, 19.0707, 0, Packet Loss
L3, 19.0717, 0, Packet Loss
L3, 19.0728, 0, Packet Loss
L3, 19.0737, 0, Packet Loss
L3, 19.0737, 0, Packet Loss
L3, 19.0747, 0, Packet Loss
L3, 19.0747, 0, Packet Loss
L3, 19.0767, 0, Packet Loss
L3, 19.0767, 0, Packet Loss
L3, 19.0777, 0, Packet Loss
L3, 19.0778, 0, Packet Loss
L3, 19.0787, 0, Packet Loss
L3, 19.0797, 0, Packet Loss
L3, 19.0817, 0, Packet Loss
L3, 19.0827, 0, Packet Loss
L3, 19.0837, 0, Packet Loss
L3, 19.0847, 0, Packet Loss
L3, 19.0858, 0, Packet Loss
L3, 19.0867, 0, Packet Loss
L3, 19.0867, 0, Packet Loss
L3, 19.0887, 0, Packet Loss
L3, 19.0907, 0, Packet Loss
L3, 19.0926, 0, Packet Loss
L3, 19.0927, 0, Packet Loss
L3, 19.0936, 0, Packet Loss
L3, 19.0937, 0, Packet Loss
L3, 19.0947, 0, Packet Loss
L3, 19.0957, 0, Packet Loss
L3, 19.0966, 0, Packet Loss
L3, 19.0976, 0, Packet Loss
L3, 19.0977, 0, Packet Loss
L3, 19.1006, 0, Packet Loss
L3, 19.1007, 0, Packet Loss
L3, 19.1016, 0, Packet Loss
L3, 19.1017, 0, Packet Loss
L3, 19.1017, 0, Packet Loss
L3, 19.1037, 0, Packet Loss
L3, 19.1055, 0, Packet Loss
L3, 19.1066, 0, Packet Loss
L3, 19.1075, 0, Packet Loss
L3, 19.1086, 0, Packet Loss
L3, 19.1087, 0, Packet Loss
L3, 19.1096, 0, Packet Loss
L3, 19.1097, 0, Packet Loss
L3, 19.1126, 0, Packet Loss
L3, 19.1136, 0, Packet Loss
L3, 19.1148, 0, Packet Loss
L3, 19.1157, 0, Packet Loss
L3, 19.1168, 0, Packet Loss
L3, 19.1178, 0, Packet Loss
L3, 19.1207, 0, Packet Loss
L3, 19.1217, 0, Packet Loss
L3, 19.1227, 0, Packet Loss
L3, 19.1237, 0, Packet Loss
L3, 19.1237, 0, Packet Loss
L3, 19.1247, 0, Packet Loss
L3, 19.1268, 0, Packet Loss
L3, 19.1277, 0, Packet Loss
L3, 19.1278, 0, Packet Loss
L3, 19.1287, 0, Packet Loss
L3, 19.1307, 0, Packet Loss
L3, 19.1308, 0, Packet Loss
L3, 19.1317, 0, Packet Loss
L3, 19.1317, 0, Packet Loss
L3, 19.1327, 0, Packet Loss
L3, 19.1337, 0, Packet Loss
L3, 19.1348, 0, Packet Loss
L3, 19.1357, 0, Packet Loss
L3, 19.1357, 0, Packet Loss
L3, 19.1367, 0, Packet Loss
L3, 19.1377, 0, Packet Loss
L3, 19.1378, 0, Packet Loss
L3, 19.1397, 0, Packet Loss
L3, 19.1427, 0, Packet Loss
L3, 19.1429, 0, Packet Loss
L3, 19.1437, 0, Packet Loss
L3, 19.1457, 0, Packet Loss
L3, 19.1477, 0, Packet Loss
L3, 19.1486, 0, Packet Loss
L3, 19.1507, 0, Packet Loss
L3, 19.1508, 0, Packet Loss
L3, 19.1517, 0, Packet Loss
L3, 19.1538, 0, Packet Loss
L3, 19.1547, 0, Packet Loss
L3, 19.1548, 0, Packet Loss
L3, 19.1558, 0, Packet Loss
L3, 19.1558, 0, Packet Loss
L3, 19.1567, 0, Packet Loss
L3, 19.1578, 0, Packet Loss
L3, 19.1578, 0, Packet Loss
L3, 19.1598, 0, Packet Loss
L3, 19.1608, 0, Packet Loss
L3, 19.1618, 0, Packet Loss
L3, 19.1638, 0, Packet Loss
L3, 19.1647, 0, Packet Loss
L3, 19.1648, 0, Packet Loss
L3, 19.1658, 0, Packet Loss
L3, 19.1677, 0, Packet Loss
L3, 19.1678, 0, Packet Loss
L3, 19.1688, 0, Packet Loss
L3, 19.1688, 0, Packet Loss
L3, 19.1697, 0, Packet Loss
L3, 19.1698, 0, Packet Loss
L3, 19.1718, 0, Packet Loss
L3, 19.1727, 0, Packet Loss
L3, 19.1728, 0, Packet Loss
L3, 19.1728, 0, Packet Loss
L3, 19.1767, 0, Packet Loss
L3, 19.1768, 0, Packet Loss
L3, 19.1787, 0, Packet Loss
L3, 19.1788, 0, Packet Loss
L3, 19.1808, 0, Packet Loss
L3, 19.1838, 0, Packet Loss
L3, 19.1848, 0, Packet Loss
L3, 19.1858, 0, Packet Loss
L3, 19.1868, 0, Packet Loss
L3, 19.1878, 0, Packet Loss
L3, 19.1887, 0, Packet Loss
L3, 19.1907, 0, Packet Loss
L3, 19.1908, 0, Packet Loss
L3, 19.1918, 0, Packet Loss
L3, 19.1928, 0, Packet Loss
L3, 19.1938, 0, Packet Loss
L3, 19.1948, 0, Packet Loss
L3, 19.1958, 0, Packet Loss
L3, 19.1968, 0, Packet Loss
L3, 19.1988, 0, Packet Loss
L3, 19.1988, 0, Packet Loss
L3, 19.1998, 0, Packet Loss
L3, 19.2008, 0, Packet Loss
L3, 19.2018, 0, Packet Loss
L3, 19.2028, 0, Packet Loss
L3, 19.2037, 0, Packet Loss
L3, 19.2038, 0, Packet Loss
L3, 19.2048, 0, Packet Loss
L3, 19.2058, 0, Packet Loss
L3, 19.2058, 0, Packet Loss
L3, 19.2068, 0, Packet Loss
L3, 19.2077, 0, Packet Loss
L3, 19.2078, 0, Packet Loss
L3, 19.2098, 0, Packet Loss
L3, 19.2108, 0, Packet Loss
L3, 19.2117, 0, Packet Loss
L3, 19.2128, 0, Packet Loss
L3, 19.2137, 0, Packet Loss
L3, 19.2147, 0, Packet Loss
L3, 19.2148, 0, Packet Loss
L3, 19.2158, 0, Packet Loss
L3, 19.2167, 0, Packet Loss
L3, 19.2178, 0, Packet Loss
L3, 19.2197, 0, Packet Loss
L3, 19.2198, 0, Packet Loss
L3, 19.2216, 0, Packet Loss
L3, 19.2226, 0, Packet Loss
L3, 19.2247, 0, Packet Loss
L3, 19.2248, 0, Packet Loss
L3, 19.2267, 0, Packet Loss
L3, 19.2268, 0, Packet Loss
L3, 19.2277, 0, Packet Loss
L3, 19.2287, 0, Packet Loss
L3, 19.2297, 0, Packet Loss
L3, 19.2308, 0, Packet Loss
L3, 19.2317, 0, Packet Loss
L3, 19.2328, 0, Packet Loss
L3, 19.2328, 0, Packet Loss
L3, 19.2348, 0, Packet Loss
L3, 19.2358, 0, Packet Loss
L3, 19.2367, 0, Packet Loss
L3, 19.2368, 0, Packet Loss
L3, 19.2388, 0, Packet Loss
L3, 19.2398, 0, Packet Loss
L3, 19.2408, 0, Packet Loss
L3, 19.2418, 0, Packet Loss
L3, 19.2418, 0, Packet Loss
L3, 19.2428, 0, Packet Loss
L3, 19.2438, 0, Packet Loss
L3, 19.2458, 0, Packet Loss
L3, 19.2458, 0, Packet Loss
L3, 19.2467, 0, Packet Loss
L3, 19.2477, 0, Packet Loss
L3, 19.2478, 0, Packet Loss
L3, 19.2478, 0, Packet Loss
L3, 19.2487, 0, Packet Loss
L3, 19.2488, 0, Packet Loss
L3, 19.2508, 0, Packet Loss
L3, 19.2508, 0, Packet Loss
L3, 19.2517, 0, Packet Loss
L3, 19.2517, 0, Packet Loss
L3, 19.2528, 0, Packet Loss
L3, 19.2528, 0, Packet Loss
L3, 19.2538, 0, Packet Loss
L3, 19.2547, 0, Packet Loss
L3, 19.2548, 0, Packet Loss
L3, 19.2568, 0, Packet Loss
L3, 19.2577, 0, Packet Loss
L3, 19.2597, 0, Packet Loss
L3, 19.2608, 0, Packet Loss
L3, 19.2617, 0, Packet Loss
L3, 19.2627, 0, Packet Loss
L3, 19.2628, 0, Packet Loss
L3, 19.2637, 0, Packet Loss
L3, 19.2648, 0, Packet Loss
L3, 19.2658, 0, Packet Loss
L3, 19.2668, 0, Packet Loss
L3, 19.2677, 0, Packet Loss
L3, 19.2706, 0, Packet Loss
L3, 19.2708, 0, Packet Loss
L3, 19.2716, 0, Packet Loss
L3, 19.2728, 0, Packet Loss
L3, 19.2738, 0, Packet Loss
L3, 19.2746, 0, Packet Loss
L3, 19.2756, 0, Packet Loss
L3, 19.2758, 0, Packet Loss
L3, 19.2767, 0, Packet Loss
L3, 19.2768, 0, Packet Loss
L3, 19.2788, 0, Packet Loss
L3, 19.2797, 0, Packet Loss
L3, 19.2798, 0, Packet Loss
L3, 19.2817, 0, Packet Loss
L3, 19.2828, 0, Packet Loss
L3, 19.2838, 0, Packet Loss
L3, 19.2858, 0, Packet Loss
L3, 19.2858, 0, Packet Loss
L3, 19.2867, 0, Packet Loss
L3, 19.2868, 0, Packet Loss
L3, 19.2888, 0, Packet Loss
L3, 19.2897, 0, Packet Loss
L3, 19.2898, 0, Packet Loss
L3, 19.2908, 0, Packet Loss
L3, 19.2918, 0, Packet Loss
L3, 19.2918, 0, Packet Loss
L3, 19.2938, 0, Packet Loss
L3, 19.2948, 0, Packet Loss
L3, 19.2948, 0, Packet Loss
L3, 19.2957, 0, Packet Loss
L3, 19.2968, 0, Packet Loss
L3, 19.2968, 0, Packet Loss
L3, 19.2988, 0, Packet Loss
L3, 19.2998, 0, Packet Loss
L3, 19.2998, 0, Packet Loss
L3, 19.3008, 0, Packet Loss
L3, 19.3018, 0, Packet Loss
L3, 19.3018, 0, Packet Loss
L3, 19.3028, 0, Packet Loss
L3, 19.3028, 0, Packet Loss
L3, 19.3038, 0, Packet Loss
L3, 19.3058, 0, Packet Loss
L3, 19.3058, 0, Packet Loss
L3, 19.3068, 0, Packet Loss
L3, 19.3078, 0, Packet Loss
L3, 19.3098, 0, Packet Loss
L3, 19.3116, 0, Packet Loss
L3, 19.3126, 0, Packet Loss
L3, 19.3147, 0, Packet Loss
L3, 19.3157, 0, Packet Loss
L3, 19.3177, 0, Packet Loss
L3, 19.3178, 0, Packet Loss
L3, 19.3187, 0, Packet Loss
L3, 19.3208, 0, Packet Loss
L3, 19.3217, 0, Packet Loss
L3, 19.3218, 0, Packet Loss
L3, 19.3237, 0, Packet Loss
L3, 19.3257, 0, Packet Loss
L3, 19.3258, 0, Packet Loss
L3, 19.3268, 0, Packet Loss
L3, 19.3277, 0, Packet Loss
L3, 19.3307, 0, Packet Loss
L3, 19.3307, 0, Packet Loss
L3, 19.3317, 0, Packet Loss
L3, 19.3318, 0, Packet Loss
L3, 19.3327, 0, Packet Loss
L3, 19.3328, 0, Packet Loss
L3, 19.3338, 0, Packet Loss
L3, 19.3338, 0, Packet Loss
L3, 19.3358, 0, Packet Loss
L3, 19.3377, 0, Packet Loss
L3, 19.3378, 0, Packet Loss
L3, 19.3397, 0, Packet Loss
L3, 19.3408, 0, Packet Loss
L3, 19.3417, 0, Packet Loss
L3, 19.3418, 0, Packet Loss
L3, 19.3437, 0, Packet Loss
L3, 19.3447, 0, Packet Loss
L3, 19.3457, 0, Packet Loss
L3, 19.3477, 0, Packet Loss
L3, 19.3488, 0, Packet Loss
L3, 19.3497, 0, Packet Loss
L3, 19.3508, 0, Packet Loss
L3, 19.3528, 0, Packet Loss
L3, 19.3537, 0, Packet Loss
L3, 19.3568, 0, Packet Loss
L3, 19.3577, 0, Packet Loss
L3, 19.3577, 0, Packet Loss
L3, 19.3597, 0, Packet Loss
L3, 19.3598, 0, Packet Loss
L3, 19.3608, 0, Packet Loss
L3, 19.3617, 0, Packet Loss
L3, 19.3617, 0, Packet Loss
L3, 19.3618, 0, Packet Loss
L3, 19.3637, 0, Packet Loss
L3, 19.3667, 0, Packet Loss
L3, 19.3667, 0, Packet Loss
L3, 19.3668, 0, Packet Loss
L3, 19.3697, 0, Packet Loss
L3, 19.3698, 0, Packet Loss
L3, 19.3707, 0, Packet Loss
L3, 19.3708, 0, Packet Loss
L3, 19.3737, 0, Packet Loss
L3, 19.3747, 0, Packet Loss
L3, 19.3748, 0, Packet Loss
L3, 19.3757, 0, Packet Loss
L3, 19.3768, 0, Packet Loss
L3, 19.3797, 0, Packet Loss
L3, 19.3807, 0, Packet Loss
L3, 19.3817, 0, Packet Loss
L3, 19.3827, 0, Packet Loss
L3, 19.3827, 0, Packet Loss
L3, 19.3828, 0, Packet Loss
L3, 19.3837, 0, Packet Loss
L3, 19.3847, 0, Packet Loss
L3, 19.3847, 0, Packet Loss
L3, 19.3858, 0, Packet Loss
L3, 19.3877, 0, Packet Loss
L3, 19.3878, 0, Packet Loss
L3, 19.3898, 0, Packet Loss
L3, 19.3907, 0, Packet Loss
L3, 19.3908, 0, Packet Loss
L3, 19.3927, 0, Packet Loss
L3, 19.3938, 0, Packet Loss
L3, 19.3947, 0, Packet Loss
L3, 19.3957, 0, Packet Loss
L3, 19.3978, 0, Packet Loss
L3, 19.3979, 0, Packet Loss
L3, 19.3997, 0, Packet Loss
L3, 19.4008, 0, Packet Loss
L3, 19.4028, 0, Packet Loss
L3, 19.4039, 0, Packet Loss
L3, 19.4048, 0, Packet Loss
L3, 19.4059, 0, Packet Loss
L3, 19.4068, 0, Packet Loss
L3, 19.4079, 0, Packet Loss
L3, 19.4089, 0, Packet Loss
L3, 19.4099, 0, Packet Loss
L3, 19.4127, 0, Packet Loss
L3, 19.4147, 0, Packet Loss
L3, 19.4167, 0, Packet Loss
L3, 19.4178, 0, Packet Loss
L3, 19.4187, 0, Packet Loss
L3, 19.4198, 0, Packet Loss
L3, 19.4209, 0, Packet Loss
L3, 19.4217, 0, Packet Loss
L3, 19.4219, 0, Packet Loss
L3, 19.4249, 0, Packet Loss
L3, 19.4279, 0, Packet Loss
L3, 19.4289, 0, Packet Loss
L3, 19.4297, 0, Packet Loss
L3, 19.4319, 0, Packet Loss
L3, 19.4327, 0, Packet Loss
L3, 19.4347, 0, Packet Loss
L3, 19.4349, 0, Packet Loss
L3, 19.4359, 0, Packet Loss
L3, 19.4367, 0, Packet Loss
L3, 19.4379, 0, Packet Loss
L3, 19.4387, 0, Packet Loss
L3, 19.4397, 0, Packet Loss
L3, 19.4406, 0, Packet Loss
L3, 19.441, 0, Packet Loss
L3, 19.4416, 0, Packet Loss
L3, 19.4426, 0, Packet Loss
L3, 19.4437, 0, Packet Loss
L3, 19.4448, 0, Packet Loss
L3, 19.4458, 0, Packet Loss
L3, 19.4467, 0, Packet Loss
L3, 19.4507, 0, Packet Loss
L3, 19.4508, 0, Packet Loss
L3, 19.4518, 0, Packet Loss
L3, 19.4527, 0, Packet Loss
L3, 19.4528, 0, Packet Loss
L3, 19.4537, 0, Packet Loss
L3, 19.4538, 0, Packet Loss
L3, 19.4557, 0, Packet Loss
L3, 19.4557, 0, Packet Loss
L3, 19.4558, 0, Packet Loss
L3, 19.4566, 0, Packet Loss
L3, 19.4588, 0, Packet Loss
L3, 19.4596, 0, Packet Loss
L3, 19.4599, 0, Packet Loss
L3, 19.4606, 0, Packet Loss
L3, 19.4616, 0, Packet Loss
L3, 19.4619, 0, Packet Loss
L3, 19.4636, 0, Packet Loss
L3, 19.4656, 0, Packet Loss
L3, 19.4666, 0, Packet Loss
L3, 19.4676, 0, Packet Loss
L3, 19.4676, 0, Packet Loss
L3, 19.4706, 0, Packet Loss
L3, 19.4707, 0, Packet Loss
L3, 19.4748, 0, Packet Loss
L3, 19.4756, 0, Packet Loss
L3, 19.4768, 0, Packet Loss
L3, 19.4787, 0, Packet Loss
L3, 19.4788, 0, Packet Loss
L3, 19.4807, 0, Packet Loss
L3, 19.4807, 0, Packet Loss
L3, 19.4828, 0, Packet Loss
L3, 19.4836, 0, Packet Loss
L3, 19.4838, 0, Packet Loss
L3, 19.4848, 0, Packet Loss
L3, 19.4856, 0, Packet Loss
L3, 19.4858, 0, Packet Loss
L3, 19.4859, 0, Packet Loss
L3, 19.4868, 0, Packet Loss
L3, 19.4868, 0, Packet Loss
L3, 19.4888, 0, Packet Loss
L3, 19.4889, 0, Packet Loss
L3, 19.4898, 0, Packet Loss
L3, 19.4898, 0, Packet Loss
L3, 19.4928, 0, Packet Loss
L3, 19.4939, 0, Packet Loss
L3, 19.4957, 0, Packet Loss
L3, 19.4959, 0, Packet Loss
L3, 19.4959, 0, Packet Loss
L3, 19.4967, 0, Packet Loss
L3, 19.4969, 0, Packet Loss
L3, 19.4999, 0, Packet Loss
L3, 19.5007, 0, Packet Loss
L3, 19.5009, 0, Packet Loss
L3, 19.5009, 0, Packet Loss
L3, 19.5017, 0, Packet Loss
L3, 19.5029, 0, Packet Loss
L3, 19.5039, 0, Packet Loss
L3, 19.5059, 0, Packet Loss
L3, 19.5068, 0, Packet Loss
L3, 19.5069, 0, Packet Loss
L3, 19.5079, 0, Packet Loss
L3, 19.5098, 0, Packet Loss
L3, 19.5108, 0, Packet Loss
L3, 19.5109, 0, Packet Loss
L3, 19.5137, 0, Packet Loss
L3, 19.5147, 0, Packet Loss
L3, 19.5149, 0, Packet Loss
L3, 19.5158, 0, Packet Loss
L3, 19.5159, 0, Packet Loss
L3, 19.5168, 0, Packet Loss
L3, 19.5169, 0, Packet Loss
L3, 19.5188, 0, Packet Loss
L3, 19.5189, 0, Packet Loss
L3, 19.5198, 0, Packet Loss
L3, 19.5199, 0, Packet Loss
L3, 19.5199, 0, Packet Loss
L3, 19.5209, 0, Packet Loss
L3, 19.5229, 0, Packet Loss
L3, 19.5248, 0, Packet Loss
L3, 19.5249, 0, Packet Loss
L3, 19.5259, 0, Packet Loss
L3, 19.5259, 0, Packet Loss
L3, 19.5268, 0, Packet Loss
L3, 19.5269, 0, Packet Loss
L3, 19.5288, 0, Packet Loss
L3, 19.5299, 0, Packet Loss
L3, 19.5308, 0, Packet Loss
L3, 19.5309, 0, Packet Loss
L3, 19.5318, 0, Packet Loss
L3, 19.5319, 0, Packet Loss
L3, 19.5328, 0, Packet Loss
L3, 19.5329, 0, Packet Loss
L3, 19.5349, 0, Packet Loss
L3, 19.5349, 0, Packet Loss
L3, 19.5358, 0, Packet Loss
L3, 19.5369, 0, Packet Loss
L3, 19.5379, 0, Packet Loss
L3, 19.5399, 0, Packet Loss
L3, 19.5408, 0, Packet Loss
L3, 19.5409, 0, Packet Loss
L3, 19.5428, 0, Packet Loss
L3, 19.5429, 0, Packet Loss
L3, 19.5439, 0, Packet Loss
L3, 19.5467, 0, Packet Loss
L3, 19.5469, 0, Packet Loss
L3, 19.5479, 0, Packet Loss
L3, 19.5487, 0, Packet Loss
L3, 19.5489, 0, Packet Loss
L3, 19.5507, 0, Packet Loss
L3, 19.5509, 0, Packet Loss
L3, 19.5517, 0, Packet Loss
L3, 19.5529, 0, Packet Loss
L3, 19.5538, 0, Packet Loss
L3, 19.5538, 0, Packet Loss
L3, 19.5545, 0, Packet Loss
L3, 19.5555, 0, Packet Loss
L3, 19.5558, 0, Packet Loss
L3, 19.5588, 0, Packet Loss
L3, 19.5595, 0, Packet Loss
L3, 19.5598, 0, Packet Loss
L3, 19.5615, 0, Packet Loss
L3, 19.5628, 0, Packet Loss
L3, 19.5635, 0, Packet Loss
L3, 19.5638, 0, Packet Loss
L3, 19.5638, 0, Packet Loss
L3, 19.5659, 0, Packet Loss
L3, 19.5665, 0, Packet Loss
L3, 19.5675, 0, Packet Loss
L3, 19.5678, 0, Packet Loss
L3, 19.5679, 0, Packet Loss
L3, 19.5685, 0, Packet Loss
L3, 19.5689, 0, Packet Loss
L3, 19.5705, 0, Packet Loss
L3, 19.5719, 0, Packet Loss
L3, 19.5725, 0, Packet Loss
L3, 19.5745, 0, Packet Loss
L3, 19.5759, 0, Packet Loss
L3, 19.5765, 0, Packet Loss
L3, 19.5768, 0, Packet Loss
L3, 19.5775, 0, Packet Loss
L3, 19.5795, 0, Packet Loss
L3, 19.5799, 0, Packet Loss
L3, 19.5809, 0, Packet Loss
L3, 19.5815, 0, Packet Loss
L3, 19.5838, 0, Packet Loss
L3, 19.5839, 0, Packet Loss
L3, 19.5858, 0, Packet Loss
L3, 19.5878, 0, Packet Loss
L3, 19.5888, 0, Packet Loss
L3, 19.5888, 0, Packet Loss
L3, 19.5908, 0, Packet Loss
L3, 19.5918, 0, Packet Loss
L3, 19.5918, 0, Packet Loss
L3, 19.5928, 0, Packet Loss
L3, 19.5938, 0, Packet Loss
L3, 19.5948, 0, Packet Loss
L3, 19.5958, 0, Packet Loss
L3, 19.5978, 0, Packet Loss
L3, 19.5988, 0, Packet Loss
L3, 19.6008, 0, Packet Loss
L3, 19.6008, 0, Packet Loss
L3, 19.6015, 0, Packet Loss
L3, 19.6025, 0, Packet Loss
L3, 19.6038, 0, Packet Loss
L3, 19.6055, 0, Packet Loss
L3, 19.6058, 0, Packet Loss
L3, 19.6078, 0, Packet Loss
L3, 19.6095, 0, Packet Loss
L3, 19.6098, 0, Packet Loss
L3, 19.6118, 0, Packet Loss
L3, 19.6118, 0, Packet Loss
L3, 19.6128, 0, Packet Loss
L3, 19.6138, 0, Packet Loss
L3, 19.6138, 0, Packet Loss
L3, 19.6148, 0, Packet Loss
L3, 19.6149, 0, Packet Loss
L3, 19.6158, 0, Packet Loss
L3, 19.6159, 0, Packet Loss
L3, 19.6175, 0, Packet Loss
L3, 19.6179, 0, Packet Loss
L3, 19.6195, 0, Packet Loss
L3, 19.6209, 0, Packet Loss
L3, 19.6225, 0, Packet Loss
L3, 19.6245, 0, Packet Loss
L3, 19.6249, 0, Packet Loss
L3, 19.6258, 0, Packet Loss
L3, 19.6265, 0, Packet Loss
L3, 19.6278, 0, Packet Loss
L3, 19.6288, 0, Packet Loss
L3, 19.6298, 0, Packet Loss
L3, 19.6299, 0, Packet Loss
L3, 19.6308, 0, Packet Loss
L3, 19.6319, 0, Packet Loss
L3, 19.6338, 0, Packet Loss
L3, 19.6339, 0, Packet Loss
L3, 19.6348, 0, Packet Loss
L3, 19.6358, 0, Packet Loss
L3, 19.6359, 0, Packet Loss
L3, 19.6368, 0, Packet Loss
L3, 19.6369, 0, Packet Loss
L3, 19.6388, 0, Packet Loss
L3, 19.6398, 0, Packet Loss
L3, 19.6399, 0, Packet Loss
L3, 19.6418, 0, Packet Loss
L3, 19.6428, 0, Packet Loss
L3, 19.6429, 0, Packet Loss
L3, 19.6438, 0, Packet Loss
L3, 19.6448, 0, Packet Loss
L3, 19.6458, 0, Packet Loss
L3, 19.6469, 0, Packet Loss
L3, 19.6478, 0, Packet Loss
L3, 19.6499, 0, Packet Loss
L3, 19.6518, 0, Packet Loss
L3, 19.6539, 0, Packet Loss
L3, 19.6548, 0, Packet Loss
L3, 19.6548, 0, Packet Loss
L3, 19.6568, 0, Packet Loss
L3, 19.6578, 0, Packet Loss
L3, 19.6588, 0, Packet Loss
L3, 19.6608, 0, Packet Loss
L3, 19.6608, 0, Packet Loss
L3, 19.6618, 0, Packet Loss
L3, 19.6648, 0, Packet Loss
L3, 19.6658, 0, Packet Loss
L3, 19.6679, 0, Packet Loss
L3, 19.6699, 0, Packet Loss
L3, 19.6708, 0, Packet Loss
L3, 19.6719, 0, Packet Loss
L3, 19.6728, 0, Packet Loss
L3, 19.6739, 0, Packet Loss
L3, 19.6758, 0, Packet Loss
L3, 19.6759, 0, Packet Loss
L3, 19.6768, 0, Packet Loss
L3, 19.6779, 0, Packet Loss
L3, 19.6789, 0, Packet Loss
L3, 19.6789, 0, Packet Loss
L3, 19.6809, 0, Packet Loss
L3, 19.6809, 0, Packet Loss
L3, 19.6819, 0, Packet Loss
L3, 19.6828, 0, Packet Loss
L3, 19.6829, 0, Packet Loss
L3, 19.6829, 0, Packet Loss
L3, 19.6839, 0, Packet Loss
L3, 19.6849, 0, Packet Loss
L3, 19.6849, 0, Packet Loss
L3, 19.6858, 0, Packet Loss
L3, 19.6859, 0, Packet Loss
L3, 19.6869, 0, Packet Loss
L3, 19.6879, 0, Packet Loss
L3, 19.6889, 0, Packet Loss
L3, 19.6909, 0, Packet Loss
L3, 19.6909, 0, Packet Loss
L3, 19.6919, 0, Packet Loss
L3, 19.6948, 0, Packet Loss
L3, 19.6949, 0, Packet Loss
L3, 19.6958, 0, Packet Loss
L3, 19.6959, 0, Packet Loss
L3, 19.6969, 0, Packet Loss
L3, 19.6979, 0, Packet Loss
L3, 19.6988, 0, Packet Loss
L3, 19.6989, 0, Packet Loss
L3, 19.6999, 0, Packet Loss
L3, 19.7009, 0, Packet Loss
L3, 19.7018, 0, Packet Loss
L3, 19.7028, 0, Packet Loss
L3, 19.7029, 0, Packet Loss
L3, 19.7039, 0, Packet Loss
L3, 19.7048, 0, Packet Loss
L3, 19.7049, 0, Packet Loss
L3, 19.7087, 0, Packet Loss
L3, 19.7097, 0, Packet Loss
L3, 19.7099, 0, Packet Loss
L3, 19.7126, 0, Packet Loss
L3, 19.7137, 0, Packet Loss
L3, 19.7147, 0, Packet Loss
L3, 19.7176, 0, Packet Loss
L3, 19.7177, 0, Packet Loss
L3, 19.7187, 0, Packet Loss
L3, 19.7206, 0, Packet Loss
L3, 19.7227, 0, Packet Loss
L3, 19.7237, 0, Packet Loss
L3, 19.7246, 0, Packet Loss
L3, 19.7249, 0, Packet Loss
L3, 19.7258, 0, Packet Loss
L3, 19.7259, 0, Packet Loss
L3, 19.7266, 0, Packet Loss
L3, 19.7286, 0, Packet Loss
L3, 19.7289, 0, Packet Loss
L3, 19.7316, 0, Packet Loss
L3, 19.7319, 0, Packet Loss
