L5, 14.4004, 0, Packet Loss
L5, 14.4006, 0, Packet Loss
L5, 14.4014, 0, Packet Loss
L5, 14.4016, 0, Packet Loss
L5, 14.4026, 0, Packet Loss
L5, 14.4034, 0, Packet Loss
L5, 14.4054, 0, Packet Loss
L5, 14.4064, 0, Packet Loss
L5, 14.4176, 0, Packet Loss
L5, 14.4194, 0, Packet Loss
L5, 14.4206, 0, Packet Loss
L5, 14.4224, 0, Packet Loss
L5, 14.4226, 0, Packet Loss
L5, 14.4245, 0, Packet Loss
L5, 14.4256, 0, Packet Loss
L5, 14.4266, 0, Packet Loss
L5, 14.4274, 0, Packet Loss
L5, 14.4284, 0, Packet Loss
L5, 14.4286, 0, Packet Loss
L5, 14.4296, 0, Packet Loss
L5, 14.4314, 0, Packet Loss
L5, 14.4316, 0, Packet Loss
L5, 14.4324, 0, Packet Loss
L5, 14.4344, 0, Packet Loss
L5, 14.4456, 0, Packet Loss
L5, 14.4474, 0, Packet Loss
L5, 14.4486, 0, Packet Loss
L5, 14.4504, 0, Packet Loss
L5, 14.4516, 0, Packet Loss
L5, 14.4534, 0, Packet Loss
L5, 14.4536, 0, Packet Loss
L5, 14.4555, 0, Packet Loss
L5, 14.4566, 0, Packet Loss
L5, 14.4584, 0, Packet Loss
L5, 14.4586, 0, Packet Loss
L5, 14.4605, 0, Packet Loss
L5, 14.4606, 0, Packet Loss
L5, 14.4625, 0, Packet Loss
L5, 14.4626, 0, Packet Loss
L5, 14.4636, 0, Packet Loss
L5, 14.4646, 0, Packet Loss
L5, 14.4656, 0, Packet Loss
L5, 14.4766, 0, Packet Loss
L5, 14.4784, 0, Packet Loss
L5, 14.4796, 0, Packet Loss
L5, 14.4814, 0, Packet Loss
L5, 14.4816, 0, Packet Loss
L5, 14.4835, 0, Packet Loss
L5, 14.4846, 0, Packet Loss
L5, 14.4864, 0, Packet Loss
L5, 14.4876, 0, Packet Loss
L5, 14.4894, 0, Packet Loss
L5, 14.4906, 0, Packet Loss
L5, 14.4924, 0, Packet Loss
L5, 14.4926, 0, Packet Loss
L5, 14.4945, 0, Packet Loss
L5, 14.4956, 0, Packet Loss
L5, 14.4966, 0, Packet Loss
L5, 14.4974, 0, Packet Loss
L5, 14.4984, 0, Packet Loss
L5, 14.4986, 0, Packet Loss
L5, 14.5014, 0, Packet Loss
L5, 14.5116, 0, Packet Loss
L5, 14.5134, 0, Packet Loss
L5, 14.5136, 0, Packet Loss
L5, 14.5155, 0, Packet Loss
L5, 14.5406, 0, Packet Loss
L5, 14.5424, 0, Packet Loss
L5, 14.5426, 0, Packet Loss
L5, 14.5445, 0, Packet Loss
L5, 14.556, 0, Packet Loss
L5, 14.557, 0, Packet Loss
L5, 14.5578, 0, Packet Loss
L5, 14.558, 0, Packet Loss
L5, 14.5588, 0, Packet Loss
L5, 14.5608, 0, Packet Loss
L5, 14.5648, 0, Packet Loss
L5, 14.5666, 0, Packet Loss
L5, 14.5668, 0, Packet Loss
L5, 14.5687, 0, Packet Loss
L5, 14.5688, 0, Packet Loss
L5, 14.5707, 0, Packet Loss
L5, 14.5708, 0, Packet Loss
L5, 14.5728, 0, Packet Loss
L5, 14.5769, 0, Packet Loss
L5, 14.5779, 0, Packet Loss
L5, 14.5787, 0, Packet Loss
L5, 14.5797, 0, Packet Loss
L5, 14.5799, 0, Packet Loss
L5, 14.5819, 0, Packet Loss
L5, 14.5827, 0, Packet Loss
L5, 14.5837, 0, Packet Loss
L5, 14.5839, 0, Packet Loss
L5, 14.5867, 0, Packet Loss
L5, 14.5931, 0, Packet Loss
L5, 14.5949, 0, Packet Loss
L5, 14.5951, 0, Packet Loss
L5, 14.5969, 0, Packet Loss
L5, 14.5971, 0, Packet Loss
L5, 14.599, 0, Packet Loss
L5, 14.5991, 0, Packet Loss
L5, 14.6001, 0, Packet Loss
L5, 14.601, 0, Packet Loss
L5, 14.6011, 0, Packet Loss
L5, 14.602, 0, Packet Loss
L5, 14.604, 0, Packet Loss
L5, 14.6121, 0, Packet Loss
L5, 14.6139, 0, Packet Loss
L5, 14.6141, 0, Packet Loss
L5, 14.6151, 0, Packet Loss
L5, 14.6159, 0, Packet Loss
L5, 14.6161, 0, Packet Loss
L5, 14.6169, 0, Packet Loss
L5, 14.6181, 0, Packet Loss
L5, 14.6189, 0, Packet Loss
L5, 14.6191, 0, Packet Loss
L5, 14.6201, 0, Packet Loss
L5, 14.6209, 0, Packet Loss
L5, 14.6229, 0, Packet Loss
L5, 14.6239, 0, Packet Loss
L5, 14.6351, 0, Packet Loss
L5, 14.6369, 0, Packet Loss
L5, 14.6371, 0, Packet Loss
L5, 14.6389, 0, Packet Loss
L5, 14.6391, 0, Packet Loss
L5, 14.641, 0, Packet Loss
L5, 14.6411, 0, Packet Loss
L5, 14.643, 0, Packet Loss
L5, 14.6431, 0, Packet Loss
L5, 14.6441, 0, Packet Loss
L5, 14.6451, 0, Packet Loss
L5, 14.6451, 0, Packet Loss
L5, 14.6461, 0, Packet Loss
L5, 14.6471, 0, Packet Loss
L5, 14.6471, 0, Packet Loss
L5, 14.6501, 0, Packet Loss
L5, 14.6611, 0, Packet Loss
L5, 14.6629, 0, Packet Loss
L5, 14.6641, 0, Packet Loss
L5, 14.6659, 0, Packet Loss
L5, 14.6671, 0, Packet Loss
L5, 14.6689, 0, Packet Loss
L5, 14.6701, 0, Packet Loss
L5, 14.6719, 0, Packet Loss
L5, 14.6721, 0, Packet Loss
L5, 14.6731, 0, Packet Loss
L5, 14.6739, 0, Packet Loss
L5, 14.6749, 0, Packet Loss
L5, 14.6751, 0, Packet Loss
L5, 14.6771, 0, Packet Loss
L5, 14.6779, 0, Packet Loss
L5, 14.6781, 0, Packet Loss
L5, 14.6789, 0, Packet Loss
L5, 14.6809, 0, Packet Loss
L5, 14.6901, 0, Packet Loss
L5, 14.6919, 0, Packet Loss
L5, 14.6931, 0, Packet Loss
L5, 14.6949, 0, Packet Loss
L5, 14.6951, 0, Packet Loss
L5, 14.6969, 0, Packet Loss
L5, 14.6971, 0, Packet Loss
L5, 14.699, 0, Packet Loss
L5, 14.7001, 0, Packet Loss
L5, 14.7019, 0, Packet Loss
L5, 14.7031, 0, Packet Loss
L5, 14.7049, 0, Packet Loss
L5, 14.7051, 0, Packet Loss
L5, 14.7069, 0, Packet Loss
L5, 14.7071, 0, Packet Loss
L5, 14.7081, 0, Packet Loss
L5, 14.709, 0, Packet Loss
L5, 14.71, 0, Packet Loss
L5, 14.7101, 0, Packet Loss
L5, 14.713, 0, Packet Loss
L5, 14.7241, 0, Packet Loss
L5, 14.7259, 0, Packet Loss
L5, 14.7261, 0, Packet Loss
L5, 14.7279, 0, Packet Loss
L5, 14.7291, 0, Packet Loss
L5, 14.7309, 0, Packet Loss
L5, 14.7321, 0, Packet Loss
L5, 14.7339, 0, Packet Loss
L5, 14.7351, 0, Packet Loss
L5, 14.7369, 0, Packet Loss
L5, 14.7381, 0, Packet Loss
L5, 14.7399, 0, Packet Loss
L5, 14.7401, 0, Packet Loss
L5, 14.7419, 0, Packet Loss
L5, 14.7431, 0, Packet Loss
L5, 14.7441, 0, Packet Loss
L5, 14.7449, 0, Packet Loss
L5, 14.7459, 0, Packet Loss
L5, 14.7461, 0, Packet Loss
L5, 14.7481, 0, Packet Loss
L5, 14.7489, 0, Packet Loss
L5, 14.7499, 0, Packet Loss
L5, 14.7621, 0, Packet Loss
L5, 14.7639, 0, Packet Loss
L5, 14.7641, 0, Packet Loss
L5, 14.7659, 0, Packet Loss
L5, 14.7911, 0, Packet Loss
L5, 14.7929, 0, Packet Loss
L5, 14.7941, 0, Packet Loss
L5, 14.7959, 0, Packet Loss
L5, 14.8053, 0, Packet Loss
L5, 14.8071, 0, Packet Loss
L5, 14.8073, 0, Packet Loss
L5, 14.8083, 0, Packet Loss
L5, 14.8092, 0, Packet Loss
L5, 14.8102, 0, Packet Loss
L5, 14.8142, 0, Packet Loss
L5, 14.8152, 0, Packet Loss
L5, 14.816, 0, Packet Loss
L5, 14.8162, 0, Packet Loss
L5, 14.817, 0, Packet Loss
L5, 14.8182, 0, Packet Loss
L5, 14.819, 0, Packet Loss
L5, 14.821, 0, Packet Loss
L5, 14.8273, 0, Packet Loss
L5, 14.8283, 0, Packet Loss
L5, 14.8291, 0, Packet Loss
L5, 14.8301, 0, Packet Loss
L5, 14.8303, 0, Packet Loss
L5, 14.8313, 0, Packet Loss
L5, 14.8323, 0, Packet Loss
L5, 14.8331, 0, Packet Loss
L5, 14.8341, 0, Packet Loss
L5, 14.8351, 0, Packet Loss
L5, 14.8434, 0, Packet Loss
L5, 14.8444, 0, Packet Loss
L5, 14.8453, 0, Packet Loss
L5, 14.8463, 0, Packet Loss
L5, 14.8464, 0, Packet Loss
L5, 14.8484, 0, Packet Loss
L5, 14.8493, 0, Packet Loss
L5, 14.8494, 0, Packet Loss
L5, 14.8503, 0, Packet Loss
L5, 14.8514, 0, Packet Loss
L5, 14.8523, 0, Packet Loss
L5, 14.8543, 0, Packet Loss
L5, 14.8624, 0, Packet Loss
L5, 14.8634, 0, Packet Loss
L5, 14.8643, 0, Packet Loss
L5, 14.8644, 0, Packet Loss
L5, 14.8653, 0, Packet Loss
L5, 14.8664, 0, Packet Loss
L5, 14.8673, 0, Packet Loss
L5, 14.8674, 0, Packet Loss
L5, 14.8684, 0, Packet Loss
L5, 14.8693, 0, Packet Loss
L5, 14.8704, 0, Packet Loss
L5, 14.8713, 0, Packet Loss
L5, 14.8723, 0, Packet Loss
L5, 14.8743, 0, Packet Loss
L5, 14.8854, 0, Packet Loss
L5, 14.8864, 0, Packet Loss
L5, 14.8873, 0, Packet Loss
L5, 14.8883, 0, Packet Loss
L5, 14.8884, 0, Packet Loss
L5, 14.8894, 0, Packet Loss
L5, 14.8913, 0, Packet Loss
L5, 14.8914, 0, Packet Loss
L5, 14.8923, 0, Packet Loss
L5, 14.8924, 0, Packet Loss
L5, 14.8934, 0, Packet Loss
L5, 14.8943, 0, Packet Loss
L5, 14.8954, 0, Packet Loss
L5, 14.8963, 0, Packet Loss
L5, 14.8973, 0, Packet Loss
L5, 14.8993, 0, Packet Loss
L5, 14.9124, 0, Packet Loss
L5, 14.9143, 0, Packet Loss
L5, 14.9154, 0, Packet Loss
L5, 14.9173, 0, Packet Loss
L5, 14.9284, 0, Packet Loss
L5, 14.9303, 0, Packet Loss
L5, 14.9314, 0, Packet Loss
L5, 14.9333, 0, Packet Loss
L5, 14.9344, 0, Packet Loss
L5, 14.9363, 0, Packet Loss
L5, 14.9374, 0, Packet Loss
L5, 14.9393, 0, Packet Loss
L5, 14.9474, 0, Packet Loss
L5, 14.9493, 0, Packet Loss
L5, 14.9504, 0, Packet Loss
L5, 14.9523, 0, Packet Loss
L5, 14.9524, 0, Packet Loss
L5, 14.9543, 0, Packet Loss
L5, 14.9544, 0, Packet Loss
L5, 14.9564, 0, Packet Loss
L5, 14.9564, 0, Packet Loss
L5, 14.9584, 0, Packet Loss
L5, 14.9674, 0, Packet Loss
L5, 14.9693, 0, Packet Loss
L5, 14.9694, 0, Packet Loss
L5, 14.9713, 0, Packet Loss
L5, 14.9714, 0, Packet Loss
L5, 14.9734, 0, Packet Loss
L5, 14.9734, 0, Packet Loss
L5, 14.9754, 0, Packet Loss
L5, 14.9754, 0, Packet Loss
L5, 14.9774, 0, Packet Loss
L5, 14.9775, 0, Packet Loss
L5, 14.9785, 0, Packet Loss
L5, 14.9834, 0, Packet Loss
L5, 14.9844, 0, Packet Loss
L5, 14.9853, 0, Packet Loss
L5, 14.9863, 0, Packet Loss
L5, 14.9864, 0, Packet Loss
L5, 14.9884, 0, Packet Loss
L5, 14.9893, 0, Packet Loss
L5, 14.9903, 0, Packet Loss
L5, 14.9904, 0, Packet Loss
L5, 14.9933, 0, Packet Loss
L5, 14.9934, 0, Packet Loss
L5, 14.9953, 0, Packet Loss
L5, 14.9964, 0, Packet Loss
L5, 14.9983, 0, Packet Loss
L5, 15.0054, 0, Packet Loss
L5, 15.0073, 0, Packet Loss
L5, 15.0074, 0, Packet Loss
L5, 15.0093, 0, Packet Loss
L5, 15.0094, 0, Packet Loss
L5, 15.0114, 0, Packet Loss
L5, 15.0114, 0, Packet Loss
L5, 15.0134, 0, Packet Loss
L5, 15.0134, 0, Packet Loss
L5, 15.0154, 0, Packet Loss
L5, 15.0155, 0, Packet Loss
L5, 15.0165, 0, Packet Loss
L5, 15.0174, 0, Packet Loss
L5, 15.0195, 0, Packet Loss
L5, 15.0204, 0, Packet Loss
L5, 15.0215, 0, Packet Loss
L5, 15.0334, 0, Packet Loss
L5, 15.0353, 0, Packet Loss
L5, 15.0354, 0, Packet Loss
L5, 15.0373, 0, Packet Loss
L5, 15.0694, 0, Packet Loss
L5, 15.0704, 0, Packet Loss
L5, 15.0713, 0, Packet Loss
L5, 15.0723, 0, Packet Loss
L5, 15.0816, 0, Packet Loss
L5, 15.0834, 0, Packet Loss
L5, 15.0836, 0, Packet Loss
L5, 15.0855, 0, Packet Loss
L5, 15.0866, 0, Packet Loss
L5, 15.0884, 0, Packet Loss
L5, 15.1164, 0, Packet Loss
L5, 15.1183, 0, Packet Loss
L5, 15.1194, 0, Packet Loss
L5, 15.1213, 0, Packet Loss
L5, 15.1214, 0, Packet Loss
L5, 15.1233, 0, Packet Loss
L5, 15.1234, 0, Packet Loss
L5, 15.1254, 0, Packet Loss
L5, 15.1364, 0, Packet Loss
L5, 15.1383, 0, Packet Loss
L5, 15.1394, 0, Packet Loss
L5, 15.1413, 0, Packet Loss
L5, 15.1424, 0, Packet Loss
L5, 15.1443, 0, Packet Loss
L5, 15.1444, 0, Packet Loss
L5, 15.1463, 0, Packet Loss
L5, 15.1464, 0, Packet Loss
L5, 15.1484, 0, Packet Loss
L5, 15.1614, 0, Packet Loss
L5, 15.1633, 0, Packet Loss
L5, 15.1634, 0, Packet Loss
L5, 15.1653, 0, Packet Loss
L5, 15.1664, 0, Packet Loss
L5, 15.1683, 0, Packet Loss
L5, 15.1684, 0, Packet Loss
L5, 15.1703, 0, Packet Loss
L5, 15.1714, 0, Packet Loss
L5, 15.1733, 0, Packet Loss
L5, 15.1734, 0, Packet Loss
L5, 15.1753, 0, Packet Loss
L5, 15.1834, 0, Packet Loss
L5, 15.1853, 0, Packet Loss
L5, 15.1864, 0, Packet Loss
L5, 15.1883, 0, Packet Loss
L5, 15.1894, 0, Packet Loss
L5, 15.1904, 0, Packet Loss
L5, 15.1913, 0, Packet Loss
L5, 15.1914, 0, Packet Loss
L5, 15.1923, 0, Packet Loss
L5, 15.1934, 0, Packet Loss
L5, 15.1943, 0, Packet Loss
L5, 15.1954, 0, Packet Loss
L5, 15.1963, 0, Packet Loss
L5, 15.1983, 0, Packet Loss
L5, 15.2104, 0, Packet Loss
L5, 15.2123, 0, Packet Loss
L5, 15.2124, 0, Packet Loss
L5, 15.2134, 0, Packet Loss
L5, 15.2143, 0, Packet Loss
L5, 15.2153, 0, Packet Loss
L5, 15.2154, 0, Packet Loss
L5, 15.2164, 0, Packet Loss
L5, 15.2174, 0, Packet Loss
L5, 15.2183, 0, Packet Loss
L5, 15.2193, 0, Packet Loss
L5, 15.2194, 0, Packet Loss
L5, 15.2203, 0, Packet Loss
L5, 15.2204, 0, Packet Loss
L5, 15.2233, 0, Packet Loss
L5, 15.2253, 0, Packet Loss
L5, 15.2293, 0, Packet Loss
L5, 15.2311, 0, Packet Loss
L5, 15.2313, 0, Packet Loss
L5, 15.2323, 0, Packet Loss
L5, 15.2332, 0, Packet Loss
L5, 15.2342, 0, Packet Loss
L5, 15.2343, 0, Packet Loss
L5, 15.2353, 0, Packet Loss
L5, 15.2372, 0, Packet Loss
L5, 15.2382, 0, Packet Loss
L5, 15.2383, 0, Packet Loss
L5, 15.2403, 0, Packet Loss
L5, 15.2412, 0, Packet Loss
L5, 15.2422, 0, Packet Loss
L5, 15.2433, 0, Packet Loss
L5, 15.2452, 0, Packet Loss
L5, 15.2453, 0, Packet Loss
L5, 15.2472, 0, Packet Loss
L5, 15.2553, 0, Packet Loss
L5, 15.2571, 0, Packet Loss
L5, 15.2573, 0, Packet Loss
L5, 15.2592, 0, Packet Loss
L5, 15.2593, 0, Packet Loss
L5, 15.2603, 0, Packet Loss
L5, 15.2612, 0, Packet Loss
L5, 15.2622, 0, Packet Loss
L5, 15.2623, 0, Packet Loss
L5, 15.2652, 0, Packet Loss
L5, 15.2653, 0, Packet Loss
L5, 15.2673, 0, Packet Loss
L5, 15.2673, 0, Packet Loss
L5, 15.2683, 0, Packet Loss
L5, 15.2693, 0, Packet Loss
L5, 15.2703, 0, Packet Loss
L5, 15.2703, 0, Packet Loss
L5, 15.2723, 0, Packet Loss
L5, 15.2723, 0, Packet Loss
L5, 15.2743, 0, Packet Loss
L5, 15.2933, 0, Packet Loss
L5, 15.2943, 0, Packet Loss
L5, 15.2951, 0, Packet Loss
L5, 15.2961, 0, Packet Loss
L5, 15.3043, 0, Packet Loss
L5, 15.3053, 0, Packet Loss
L5, 15.3061, 0, Packet Loss
L5, 15.3071, 0, Packet Loss
L5, 15.3083, 0, Packet Loss
L5, 15.3101, 0, Packet Loss
L5, 15.3103, 0, Packet Loss
L5, 15.3122, 0, Packet Loss
L5, 15.3233, 0, Packet Loss
L5, 15.3251, 0, Packet Loss
L5, 15.3253, 0, Packet Loss
L5, 15.3263, 0, Packet Loss
L5, 15.3272, 0, Packet Loss
L5, 15.3282, 0, Packet Loss
L5, 15.3293, 0, Packet Loss
L5, 15.3312, 0, Packet Loss
L5, 15.3323, 0, Packet Loss
L5, 15.3341, 0, Packet Loss
L5, 15.3353, 0, Packet Loss
L5, 15.3371, 0, Packet Loss
L5, 15.3393, 0, Packet Loss
L5, 15.3411, 0, Packet Loss
L5, 15.3423, 0, Packet Loss
L5, 15.3441, 0, Packet Loss
L5, 15.3593, 0, Packet Loss
L5, 15.3611, 0, Packet Loss
L5, 15.3613, 0, Packet Loss
L5, 15.3632, 0, Packet Loss
L5, 15.3633, 0, Packet Loss
L5, 15.3652, 0, Packet Loss
L5, 15.3663, 0, Packet Loss
L5, 15.3681, 0, Packet Loss
L5, 15.3693, 0, Packet Loss
L5, 15.3711, 0, Packet Loss
L5, 15.3723, 0, Packet Loss
L5, 15.3741, 0, Packet Loss
L5, 15.3753, 0, Packet Loss
L5, 15.3771, 0, Packet Loss
L5, 15.3773, 0, Packet Loss
L5, 15.3792, 0, Packet Loss
L5, 15.3803, 0, Packet Loss
L5, 15.3821, 0, Packet Loss
L5, 15.3983, 0, Packet Loss
L5, 15.4001, 0, Packet Loss
L5, 15.4013, 0, Packet Loss
L5, 15.4031, 0, Packet Loss
L5, 15.4043, 0, Packet Loss
L5, 15.4061, 0, Packet Loss
L5, 15.4063, 0, Packet Loss
L5, 15.4082, 0, Packet Loss
L5, 15.4093, 0, Packet Loss
L5, 15.4111, 0, Packet Loss
L5, 15.4123, 0, Packet Loss
L5, 15.4141, 0, Packet Loss
L5, 15.4153, 0, Packet Loss
L5, 15.4171, 0, Packet Loss
L5, 15.4183, 0, Packet Loss
L5, 15.4201, 0, Packet Loss
L5, 15.4213, 0, Packet Loss
L5, 15.4231, 0, Packet Loss
L5, 15.4243, 0, Packet Loss
L5, 15.4261, 0, Packet Loss
L5, 15.4423, 0, Packet Loss
L5, 15.4433, 0, Packet Loss
L5, 15.4441, 0, Packet Loss
L5, 15.4451, 0, Packet Loss
L5, 15.4774, 0, Packet Loss
L5, 15.4792, 0, Packet Loss
L5, 15.4794, 0, Packet Loss
L5, 15.4813, 0, Packet Loss
L5, 15.5044, 0, Packet Loss
L5, 15.5062, 0, Packet Loss
L5, 15.5074, 0, Packet Loss
L5, 15.5092, 0, Packet Loss
L5, 15.5104, 0, Packet Loss
L5, 15.5122, 0, Packet Loss
L5, 15.5224, 0, Packet Loss
L5, 15.5242, 0, Packet Loss
L5, 15.5244, 0, Packet Loss
L5, 15.5263, 0, Packet Loss
L5, 15.5264, 0, Packet Loss
L5, 15.5283, 0, Packet Loss
L5, 15.5284, 0, Packet Loss
L5, 15.5304, 0, Packet Loss
L5, 15.5475, 0, Packet Loss
L5, 15.5493, 0, Packet Loss
L5, 15.5495, 0, Packet Loss
L5, 15.5514, 0, Packet Loss
L5, 15.5515, 0, Packet Loss
L5, 15.5534, 0, Packet Loss
L5, 15.5535, 0, Packet Loss
L5, 15.5555, 0, Packet Loss
L5, 15.5555, 0, Packet Loss
L5, 15.5575, 0, Packet Loss
L5, 15.5745, 0, Packet Loss
L5, 15.5755, 0, Packet Loss
L5, 15.5763, 0, Packet Loss
L5, 15.5765, 0, Packet Loss
L5, 15.5773, 0, Packet Loss
L5, 15.5775, 0, Packet Loss
L5, 15.5785, 0, Packet Loss
L5, 15.5793, 0, Packet Loss
L5, 15.5805, 0, Packet Loss
L5, 15.5813, 0, Packet Loss
L5, 15.5823, 0, Packet Loss
L5, 15.5843, 0, Packet Loss
L5, 15.5895, 0, Packet Loss
L5, 15.5905, 0, Packet Loss
L5, 15.5913, 0, Packet Loss
L5, 15.5915, 0, Packet Loss
L5, 15.5923, 0, Packet Loss
L5, 15.5935, 0, Packet Loss
L5, 15.5943, 0, Packet Loss
L5, 15.5945, 0, Packet Loss
L5, 15.5963, 0, Packet Loss
L5, 15.5965, 0, Packet Loss
L5, 15.5975, 0, Packet Loss
L5, 15.5983, 0, Packet Loss
L5, 15.6003, 0, Packet Loss
L5, 15.6013, 0, Packet Loss
L5, 15.6115, 0, Packet Loss
L5, 15.6133, 0, Packet Loss
L5, 15.6135, 0, Packet Loss
L5, 15.6154, 0, Packet Loss
L5, 15.6155, 0, Packet Loss
L5, 15.6165, 0, Packet Loss
L5, 15.6174, 0, Packet Loss
L5, 15.6175, 0, Packet Loss
L5, 15.6184, 0, Packet Loss
L5, 15.6185, 0, Packet Loss
L5, 15.6204, 0, Packet Loss
L5, 15.6205, 0, Packet Loss
L5, 15.6215, 0, Packet Loss
L5, 15.6224, 0, Packet Loss
L5, 15.6244, 0, Packet Loss
L5, 15.6254, 0, Packet Loss
L5, 15.6585, 0, Packet Loss
L5, 15.6603, 0, Packet Loss
L5, 15.6605, 0, Packet Loss
L5, 15.6624, 0, Packet Loss
L5, 15.6735, 0, Packet Loss
L5, 15.6753, 0, Packet Loss
L5, 15.6765, 0, Packet Loss
L5, 15.6783, 0, Packet Loss
L5, 15.6935, 0, Packet Loss
L5, 15.6953, 0, Packet Loss
L5, 15.6955, 0, Packet Loss
L5, 15.6974, 0, Packet Loss
L5, 15.6975, 0, Packet Loss
L5, 15.6994, 0, Packet Loss
L5, 15.7274, 0, Packet Loss
L5, 15.7284, 0, Packet Loss
L5, 15.7292, 0, Packet Loss
L5, 15.7302, 0, Packet Loss
L5, 15.7304, 0, Packet Loss
L5, 15.7314, 0, Packet Loss
L5, 15.7332, 0, Packet Loss
L5, 15.7342, 0, Packet Loss
L5, 15.7494, 0, Packet Loss
L5, 15.7512, 0, Packet Loss
L5, 15.7514, 0, Packet Loss
L5, 15.7532, 0, Packet Loss
L5, 15.7544, 0, Packet Loss
L5, 15.7562, 0, Packet Loss
L5, 15.7564, 0, Packet Loss
L5, 15.7582, 0, Packet Loss
L5, 15.7594, 0, Packet Loss
L5, 15.7612, 0, Packet Loss
L5, 15.7844, 0, Packet Loss
L5, 15.7862, 0, Packet Loss
L5, 15.7864, 0, Packet Loss
L5, 15.7882, 0, Packet Loss
L5, 15.7894, 0, Packet Loss
L5, 15.7912, 0, Packet Loss
L5, 15.7914, 0, Packet Loss
L5, 15.7932, 0, Packet Loss
L5, 15.7934, 0, Packet Loss
L5, 15.7953, 0, Packet Loss
L5, 15.7954, 0, Packet Loss
L5, 15.7973, 0, Packet Loss
L5, 15.8234, 0, Packet Loss
L5, 15.8252, 0, Packet Loss
L5, 15.8254, 0, Packet Loss
L5, 15.8272, 0, Packet Loss
L5, 15.8274, 0, Packet Loss
L5, 15.8293, 0, Packet Loss
L5, 15.8294, 0, Packet Loss
L5, 15.8304, 0, Packet Loss
L5, 15.8313, 0, Packet Loss
L5, 15.8314, 0, Packet Loss
L5, 15.8323, 0, Packet Loss
L5, 15.8334, 0, Packet Loss
L5, 15.8343, 0, Packet Loss
L5, 15.8363, 0, Packet Loss
L5, 15.8564, 0, Packet Loss
L5, 15.8582, 0, Packet Loss
L5, 15.8584, 0, Packet Loss
L5, 15.8594, 0, Packet Loss
L5, 15.8602, 0, Packet Loss
L5, 15.8604, 0, Packet Loss
L5, 15.8612, 0, Packet Loss
L5, 15.8624, 0, Packet Loss
L5, 15.8632, 0, Packet Loss
L5, 15.8634, 0, Packet Loss
L5, 15.8644, 0, Packet Loss
L5, 15.8652, 0, Packet Loss
L5, 15.8654, 0, Packet Loss
L5, 15.8672, 0, Packet Loss
L5, 15.8682, 0, Packet Loss
L5, 15.8702, 0, Packet Loss
L5, 15.8784, 0, Packet Loss
L5, 15.8794, 0, Packet Loss
L5, 15.8802, 0, Packet Loss
L5, 15.8812, 0, Packet Loss
L5, 15.8814, 0, Packet Loss
L5, 15.8824, 0, Packet Loss
L5, 15.8834, 0, Packet Loss
L5, 15.8842, 0, Packet Loss
L5, 15.8852, 0, Packet Loss
L5, 15.8854, 0, Packet Loss
L5, 15.8862, 0, Packet Loss
L5, 15.8874, 0, Packet Loss
L5, 15.8884, 0, Packet Loss
L5, 15.8892, 0, Packet Loss
L5, 15.8894, 0, Packet Loss
L5, 15.8912, 0, Packet Loss
L5, 15.8922, 0, Packet Loss
L5, 15.8942, 0, Packet Loss
L5, 15.9084, 0, Packet Loss
L5, 15.9102, 0, Packet Loss
L5, 15.9114, 0, Packet Loss
L5, 15.9132, 0, Packet Loss
L5, 15.9134, 0, Packet Loss
L5, 15.9144, 0, Packet Loss
L5, 15.9152, 0, Packet Loss
L5, 15.9162, 0, Packet Loss
L5, 15.9164, 0, Packet Loss
L5, 15.9184, 0, Packet Loss
L5, 15.9192, 0, Packet Loss
L5, 15.9194, 0, Packet Loss
L5, 15.9202, 0, Packet Loss
L5, 15.9204, 0, Packet Loss
L5, 15.9222, 0, Packet Loss
L5, 15.9224, 0, Packet Loss
L5, 15.9234, 0, Packet Loss
L5, 15.9242, 0, Packet Loss
L5, 15.9262, 0, Packet Loss
L5, 15.9272, 0, Packet Loss
L5, 15.9424, 0, Packet Loss
L5, 15.9434, 0, Packet Loss
L5, 15.9442, 0, Packet Loss
L5, 15.9452, 0, Packet Loss
L5, 15.9564, 0, Packet Loss
L5, 15.9582, 0, Packet Loss
L5, 15.9594, 0, Packet Loss
L5, 15.9612, 0, Packet Loss
L5, 15.9854, 0, Packet Loss
L5, 15.9864, 0, Packet Loss
L5, 15.9872, 0, Packet Loss
L5, 15.9874, 0, Packet Loss
L5, 15.9882, 0, Packet Loss
L5, 15.9902, 0, Packet Loss
L5, 15.9952, 0, Packet Loss
L5, 15.997, 0, Packet Loss
L5, 15.9972, 0, Packet Loss
L5, 15.9991, 0, Packet Loss
L5, 16.0002, 0, Packet Loss
L5, 16.002, 0, Packet Loss
L5, 16.0022, 0, Packet Loss
L5, 16.0041, 0, Packet Loss
L5, 16.0212, 0, Packet Loss
L5, 16.0222, 0, Packet Loss
L5, 16.023, 0, Packet Loss
L5, 16.024, 0, Packet Loss
L5, 16.0242, 0, Packet Loss
L5, 16.0252, 0, Packet Loss
L5, 16.0262, 0, Packet Loss
L5, 16.027, 0, Packet Loss
L5, 16.028, 0, Packet Loss
L5, 16.029, 0, Packet Loss
L5, 16.0402, 0, Packet Loss
L5, 16.042, 0, Packet Loss
L5, 16.0432, 0, Packet Loss
L5, 16.045, 0, Packet Loss
L5, 16.0462, 0, Packet Loss
L5, 16.048, 0, Packet Loss
L5, 16.0482, 0, Packet Loss
L5, 16.0492, 0, Packet Loss
