L8, 13.8144, 0, Packet Loss
L8, 13.8154, 0, Packet Loss
L8, 13.8155, 0, Packet Loss
L8, 13.8155, 0, Packet Loss
L8, 13.8155, 0, Packet Loss
L8, 13.8155, 0, Packet Loss
L8, 13.8155, 0, Packet Loss
L8, 13.8155, 0, Packet Loss
L8, 13.8155, 0, Packet Loss
L8, 13.8155, 0, Packet Loss
L8, 13.8155, 0, Packet Loss
L8, 13.8174, 0, Packet Loss
L8, 13.8224, 0, Packet Loss
L8, 13.8244, 0, Packet Loss
L8, 13.8274, 0, Packet Loss
L8, 13.8304, 0, Packet Loss
L8, 13.8334, 0, Packet Loss
L8, 13.8374, 0, Packet Loss
L8, 13.8385, 0, Packet Loss
L8, 13.8385, 0, Packet Loss
L8, 13.8426, 0, Packet Loss
L8, 13.8476, 0, Packet Loss
L8, 13.8496, 0, Packet Loss
L8, 13.8536, 0, Packet Loss
L8, 13.8546, 0, Packet Loss
L8, 13.8556, 0, Packet Loss
L8, 13.8566, 0, Packet Loss
L8, 13.8576, 0, Packet Loss
L8, 13.8606, 0, Packet Loss
L8, 13.8616, 0, Packet Loss
L8, 13.8616, 0, Packet Loss
L8, 13.8626, 0, Packet Loss
L8, 13.8816, 0, Packet Loss
L8, 13.8826, 0, Packet Loss
L8, 13.8826, 0, Packet Loss
L8, 13.8826, 0, Packet Loss
L8, 13.8826, 0, Packet Loss
L8, 13.8987, 0, Packet Loss
L8, 13.8998, 0, Packet Loss
L8, 13.8998, 0, Packet Loss
L8, 13.8998, 0, Packet Loss
L8, 13.8998, 0, Packet Loss
L8, 13.9017, 0, Packet Loss
L8, 13.9047, 0, Packet Loss
L8, 13.9159, 0, Packet Loss
L8, 13.9169, 0, Packet Loss
L8, 13.9169, 0, Packet Loss
L8, 13.9169, 0, Packet Loss
L8, 13.9169, 0, Packet Loss
L8, 13.9169, 0, Packet Loss
L8, 13.9189, 0, Packet Loss
L8, 13.9229, 0, Packet Loss
L8, 13.9269, 0, Packet Loss
L8, 13.9419, 0, Packet Loss
L8, 13.9429, 0, Packet Loss
L8, 13.9429, 0, Packet Loss
L8, 13.9429, 0, Packet Loss
L8, 13.9429, 0, Packet Loss
L8, 13.9429, 0, Packet Loss
L8, 13.9429, 0, Packet Loss
L8, 13.9439, 0, Packet Loss
L8, 13.9499, 0, Packet Loss
L8, 13.9529, 0, Packet Loss
L8, 13.9579, 0, Packet Loss
L8, 13.9749, 0, Packet Loss
L8, 13.9759, 0, Packet Loss
L8, 13.9759, 0, Packet Loss
L8, 13.9759, 0, Packet Loss
L8, 13.9759, 0, Packet Loss
L8, 13.9759, 0, Packet Loss
L8, 13.9759, 0, Packet Loss
L8, 13.9759, 0, Packet Loss
L8, 13.9789, 0, Packet Loss
L8, 13.9799, 0, Packet Loss
L8, 13.9809, 0, Packet Loss
L8, 13.9819, 0, Packet Loss
L8, 13.9879, 0, Packet Loss
L8, 14.0049, 0, Packet Loss
L8, 14.0059, 0, Packet Loss
L8, 14.0059, 0, Packet Loss
L8, 14.0059, 0, Packet Loss
L8, 14.0059, 0, Packet Loss
L8, 14.0059, 0, Packet Loss
L8, 14.0059, 0, Packet Loss
L8, 14.0059, 0, Packet Loss
L8, 14.0059, 0, Packet Loss
L8, 14.0079, 0, Packet Loss
L8, 14.0089, 0, Packet Loss
L8, 14.0099, 0, Packet Loss
L8, 14.0109, 0, Packet Loss
L8, 14.0139, 0, Packet Loss
L8, 14.0159, 0, Packet Loss
L8, 14.0239, 0, Packet Loss
L8, 14.0249, 0, Packet Loss
L8, 14.0249, 0, Packet Loss
L8, 14.0249, 0, Packet Loss
L8, 14.0249, 0, Packet Loss
L8, 14.0249, 0, Packet Loss
L8, 14.0249, 0, Packet Loss
L8, 14.0249, 0, Packet Loss
L8, 14.0249, 0, Packet Loss
L8, 14.0249, 0, Packet Loss
L8, 14.0253, 0, Packet Loss
L8, 14.0273, 0, Packet Loss
L8, 14.0323, 0, Packet Loss
L8, 14.0343, 0, Packet Loss
L8, 14.0373, 0, Packet Loss
L8, 14.0423, 0, Packet Loss
L8, 14.0443, 0, Packet Loss
L8, 14.0463, 0, Packet Loss
L8, 14.0473, 0, Packet Loss
L8, 14.0473, 0, Packet Loss
L8, 14.0533, 0, Packet Loss
L8, 14.0553, 0, Packet Loss
L8, 14.0573, 0, Packet Loss
L8, 14.0583, 0, Packet Loss
L8, 14.0593, 0, Packet Loss
L8, 14.0633, 0, Packet Loss
L8, 14.0653, 0, Packet Loss
L8, 14.0673, 0, Packet Loss
L8, 14.0703, 0, Packet Loss
L8, 14.0713, 0, Packet Loss
L8, 14.0713, 0, Packet Loss
L8, 14.0723, 0, Packet Loss
L8, 14.0873, 0, Packet Loss
L8, 14.0883, 0, Packet Loss
L8, 14.0883, 0, Packet Loss
L8, 14.0883, 0, Packet Loss
L8, 14.0883, 0, Packet Loss
L8, 14.1073, 0, Packet Loss
L8, 14.1083, 0, Packet Loss
L8, 14.1083, 0, Packet Loss
L8, 14.1083, 0, Packet Loss
L8, 14.1083, 0, Packet Loss
L8, 14.1124, 0, Packet Loss
L8, 14.1214, 0, Packet Loss
L8, 14.1314, 0, Packet Loss
L8, 14.1325, 0, Packet Loss
L8, 14.1325, 0, Packet Loss
L8, 14.1325, 0, Packet Loss
L8, 14.1325, 0, Packet Loss
L8, 14.1325, 0, Packet Loss
L8, 14.1354, 0, Packet Loss
L8, 14.1394, 0, Packet Loss
L8, 14.1414, 0, Packet Loss
L8, 14.1594, 0, Packet Loss
L8, 14.1605, 0, Packet Loss
L8, 14.1605, 0, Packet Loss
L8, 14.1605, 0, Packet Loss
L8, 14.1605, 0, Packet Loss
L8, 14.1605, 0, Packet Loss
L8, 14.1605, 0, Packet Loss
L8, 14.1624, 0, Packet Loss
L8, 14.1644, 0, Packet Loss
L8, 14.1664, 0, Packet Loss
L8, 14.1684, 0, Packet Loss
L8, 14.1774, 0, Packet Loss
L8, 14.1784, 0, Packet Loss
L8, 14.1784, 0, Packet Loss
L8, 14.1784, 0, Packet Loss
L8, 14.1784, 0, Packet Loss
L8, 14.1784, 0, Packet Loss
L8, 14.1784, 0, Packet Loss
L8, 14.1784, 0, Packet Loss
L8, 14.1806, 0, Packet Loss
L8, 14.1826, 0, Packet Loss
L8, 14.1866, 0, Packet Loss
L8, 14.1896, 0, Packet Loss
L8, 14.1916, 0, Packet Loss
L8, 14.1957, 0, Packet Loss
L8, 14.1968, 0, Packet Loss
L8, 14.1968, 0, Packet Loss
L8, 14.1968, 0, Packet Loss
L8, 14.1968, 0, Packet Loss
L8, 14.1968, 0, Packet Loss
L8, 14.1968, 0, Packet Loss
L8, 14.1968, 0, Packet Loss
L8, 14.1968, 0, Packet Loss
L8, 14.2007, 0, Packet Loss
L8, 14.2027, 0, Packet Loss
L8, 14.2047, 0, Packet Loss
L8, 14.2077, 0, Packet Loss
L8, 14.2117, 0, Packet Loss
L8, 14.2147, 0, Packet Loss
L8, 14.2195, 0, Packet Loss
L8, 14.2206, 0, Packet Loss
L8, 14.2206, 0, Packet Loss
L8, 14.2206, 0, Packet Loss
L8, 14.2206, 0, Packet Loss
L8, 14.2206, 0, Packet Loss
L8, 14.2206, 0, Packet Loss
L8, 14.2206, 0, Packet Loss
L8, 14.2206, 0, Packet Loss
L8, 14.2206, 0, Packet Loss
L8, 14.2225, 0, Packet Loss
L8, 14.2245, 0, Packet Loss
L8, 14.2275, 0, Packet Loss
L8, 14.2295, 0, Packet Loss
L8, 14.2325, 0, Packet Loss
L8, 14.2385, 0, Packet Loss
L8, 14.2395, 0, Packet Loss
L8, 14.2465, 0, Packet Loss
L8, 14.2476, 0, Packet Loss
L8, 14.2476, 0, Packet Loss
L8, 14.2476, 0, Packet Loss
L8, 14.2476, 0, Packet Loss
L8, 14.2476, 0, Packet Loss
L8, 14.2476, 0, Packet Loss
L8, 14.2476, 0, Packet Loss
L8, 14.2476, 0, Packet Loss
L8, 14.2476, 0, Packet Loss
L8, 14.2476, 0, Packet Loss
L8, 14.2495, 0, Packet Loss
L8, 14.2505, 0, Packet Loss
L8, 14.2515, 0, Packet Loss
L8, 14.2545, 0, Packet Loss
L8, 14.2575, 0, Packet Loss
L8, 14.2595, 0, Packet Loss
L8, 14.2685, 0, Packet Loss
L8, 14.2715, 0, Packet Loss
L8, 14.2785, 0, Packet Loss
L8, 14.2795, 0, Packet Loss
L8, 14.2796, 0, Packet Loss
L8, 14.2796, 0, Packet Loss
L8, 14.2805, 0, Packet Loss
L8, 14.2815, 0, Packet Loss
L8, 14.2835, 0, Packet Loss
L8, 14.2845, 0, Packet Loss
L8, 14.2875, 0, Packet Loss
L8, 14.2895, 0, Packet Loss
L8, 14.2935, 0, Packet Loss
L8, 14.2985, 0, Packet Loss
L8, 14.3035, 0, Packet Loss
L8, 14.3045, 0, Packet Loss
L8, 14.3046, 0, Packet Loss
L8, 14.3046, 0, Packet Loss
L8, 14.3225, 0, Packet Loss
L8, 14.3235, 0, Packet Loss
L8, 14.3236, 0, Packet Loss
L8, 14.3236, 0, Packet Loss
L8, 14.3236, 0, Packet Loss
L8, 14.3415, 0, Packet Loss
L8, 14.3425, 0, Packet Loss
L8, 14.3425, 0, Packet Loss
L8, 14.3425, 0, Packet Loss
L8, 14.3425, 0, Packet Loss
L8, 14.3445, 0, Packet Loss
L8, 14.3465, 0, Packet Loss
L8, 14.3586, 0, Packet Loss
L8, 14.3597, 0, Packet Loss
L8, 14.3597, 0, Packet Loss
L8, 14.3597, 0, Packet Loss
L8, 14.3597, 0, Packet Loss
L8, 14.3597, 0, Packet Loss
L8, 14.3626, 0, Packet Loss
L8, 14.3636, 0, Packet Loss
L8, 14.3666, 0, Packet Loss
L8, 14.3796, 0, Packet Loss
L8, 14.3807, 0, Packet Loss
L8, 14.3807, 0, Packet Loss
L8, 14.3807, 0, Packet Loss
L8, 14.3807, 0, Packet Loss
L8, 14.3807, 0, Packet Loss
L8, 14.3807, 0, Packet Loss
L8, 14.3816, 0, Packet Loss
L8, 14.3836, 0, Packet Loss
L8, 14.3856, 0, Packet Loss
L8, 14.3906, 0, Packet Loss
L8, 14.4056, 0, Packet Loss
L8, 14.4066, 0, Packet Loss
L8, 14.4067, 0, Packet Loss
L8, 14.4067, 0, Packet Loss
L8, 14.4067, 0, Packet Loss
L8, 14.4067, 0, Packet Loss
L8, 14.4067, 0, Packet Loss
L8, 14.4067, 0, Packet Loss
L8, 14.4067, 0, Packet Loss
L8, 14.4076, 0, Packet Loss
L8, 14.4086, 0, Packet Loss
L8, 14.4126, 0, Packet Loss
L8, 14.4146, 0, Packet Loss
L8, 14.4336, 0, Packet Loss
L8, 14.4346, 0, Packet Loss
L8, 14.4347, 0, Packet Loss
L8, 14.4347, 0, Packet Loss
L8, 14.4347, 0, Packet Loss
L8, 14.4347, 0, Packet Loss
L8, 14.4347, 0, Packet Loss
L8, 14.4347, 0, Packet Loss
L8, 14.4347, 0, Packet Loss
L8, 14.4347, 0, Packet Loss
L8, 14.4356, 0, Packet Loss
L8, 14.4376, 0, Packet Loss
L8, 14.4386, 0, Packet Loss
L8, 14.4436, 0, Packet Loss
L8, 14.4506, 0, Packet Loss
L8, 14.4656, 0, Packet Loss
L8, 14.4666, 0, Packet Loss
L8, 14.4667, 0, Packet Loss
L8, 14.4667, 0, Packet Loss
L8, 14.4667, 0, Packet Loss
L8, 14.4667, 0, Packet Loss
L8, 14.4667, 0, Packet Loss
L8, 14.4667, 0, Packet Loss
L8, 14.4667, 0, Packet Loss
L8, 14.4667, 0, Packet Loss
L8, 14.4667, 0, Packet Loss
L8, 14.4686, 0, Packet Loss
L8, 14.4696, 0, Packet Loss
L8, 14.4716, 0, Packet Loss
L8, 14.4726, 0, Packet Loss
L8, 14.4836, 0, Packet Loss
L8, 14.4896, 0, Packet Loss
L8, 14.5016, 0, Packet Loss
L8, 14.5027, 0, Packet Loss
L8, 14.5027, 0, Packet Loss
L8, 14.5027, 0, Packet Loss
L8, 14.5027, 0, Packet Loss
L8, 14.5027, 0, Packet Loss
L8, 14.5027, 0, Packet Loss
L8, 14.5027, 0, Packet Loss
L8, 14.5027, 0, Packet Loss
L8, 14.5027, 0, Packet Loss
L8, 14.5027, 0, Packet Loss
L8, 14.5036, 0, Packet Loss
L8, 14.5046, 0, Packet Loss
L8, 14.5056, 0, Packet Loss
L8, 14.5086, 0, Packet Loss
L8, 14.5156, 0, Packet Loss
L8, 14.5206, 0, Packet Loss
L8, 14.5256, 0, Packet Loss
L8, 14.5286, 0, Packet Loss
L8, 14.5326, 0, Packet Loss
L8, 14.5337, 0, Packet Loss
L8, 14.5337, 0, Packet Loss
L8, 14.5346, 0, Packet Loss
L8, 14.5356, 0, Packet Loss
L8, 14.5376, 0, Packet Loss
L8, 14.5396, 0, Packet Loss
L8, 14.5436, 0, Packet Loss
L8, 14.5446, 0, Packet Loss
L8, 14.5456, 0, Packet Loss
L8, 14.5466, 0, Packet Loss
L8, 14.5476, 0, Packet Loss
L8, 14.5486, 0, Packet Loss
L8, 14.5497, 0, Packet Loss
L8, 14.5497, 0, Packet Loss
L8, 14.552, 0, Packet Loss
L8, 14.5618, 0, Packet Loss
L8, 14.5628, 0, Packet Loss
L8, 14.5628, 0, Packet Loss
L8, 14.5628, 0, Packet Loss
L8, 14.5638, 0, Packet Loss
L8, 14.5759, 0, Packet Loss
L8, 14.577, 0, Packet Loss
L8, 14.577, 0, Packet Loss
L8, 14.577, 0, Packet Loss
L8, 14.577, 0, Packet Loss
L8, 14.5789, 0, Packet Loss
L8, 14.5849, 0, Packet Loss
L8, 14.5981, 0, Packet Loss
L8, 14.5991, 0, Packet Loss
L8, 14.5991, 0, Packet Loss
L8, 14.5991, 0, Packet Loss
L8, 14.5991, 0, Packet Loss
L8, 14.5991, 0, Packet Loss
L8, 14.6021, 0, Packet Loss
L8, 14.6031, 0, Packet Loss
L8, 14.6081, 0, Packet Loss
L8, 14.6221, 0, Packet Loss
L8, 14.6231, 0, Packet Loss
L8, 14.6231, 0, Packet Loss
L8, 14.6231, 0, Packet Loss
L8, 14.6231, 0, Packet Loss
L8, 14.6231, 0, Packet Loss
L8, 14.6231, 0, Packet Loss
L8, 14.6231, 0, Packet Loss
L8, 14.6251, 0, Packet Loss
L8, 14.6291, 0, Packet Loss
L8, 14.6311, 0, Packet Loss
L8, 14.6491, 0, Packet Loss
L8, 14.6501, 0, Packet Loss
L8, 14.6501, 0, Packet Loss
L8, 14.6501, 0, Packet Loss
L8, 14.6501, 0, Packet Loss
L8, 14.6501, 0, Packet Loss
L8, 14.6501, 0, Packet Loss
L8, 14.6501, 0, Packet Loss
L8, 14.6501, 0, Packet Loss
L8, 14.6511, 0, Packet Loss
L8, 14.6531, 0, Packet Loss
L8, 14.6541, 0, Packet Loss
L8, 14.6591, 0, Packet Loss
L8, 14.6791, 0, Packet Loss
L8, 14.6801, 0, Packet Loss
L8, 14.6801, 0, Packet Loss
L8, 14.6801, 0, Packet Loss
L8, 14.6801, 0, Packet Loss
L8, 14.6801, 0, Packet Loss
L8, 14.6801, 0, Packet Loss
L8, 14.6801, 0, Packet Loss
L8, 14.6801, 0, Packet Loss
L8, 14.6801, 0, Packet Loss
L8, 14.6821, 0, Packet Loss
L8, 14.6831, 0, Packet Loss
L8, 14.6851, 0, Packet Loss
L8, 14.6861, 0, Packet Loss
L8, 14.6991, 0, Packet Loss
L8, 14.7131, 0, Packet Loss
L8, 14.7141, 0, Packet Loss
L8, 14.7141, 0, Packet Loss
L8, 14.7141, 0, Packet Loss
L8, 14.7141, 0, Packet Loss
L8, 14.7141, 0, Packet Loss
L8, 14.7141, 0, Packet Loss
L8, 14.7141, 0, Packet Loss
L8, 14.7141, 0, Packet Loss
L8, 14.7141, 0, Packet Loss
L8, 14.7151, 0, Packet Loss
L8, 14.7161, 0, Packet Loss
L8, 14.7181, 0, Packet Loss
L8, 14.7201, 0, Packet Loss
L8, 14.7301, 0, Packet Loss
L8, 14.7331, 0, Packet Loss
L8, 14.7451, 0, Packet Loss
L8, 14.7511, 0, Packet Loss
L8, 14.7521, 0, Packet Loss
L8, 14.7521, 0, Packet Loss
L8, 14.7521, 0, Packet Loss
L8, 14.7521, 0, Packet Loss
L8, 14.7521, 0, Packet Loss
L8, 14.7521, 0, Packet Loss
L8, 14.7521, 0, Packet Loss
L8, 14.7521, 0, Packet Loss
L8, 14.7521, 0, Packet Loss
L8, 14.7521, 0, Packet Loss
L8, 14.7531, 0, Packet Loss
L8, 14.7541, 0, Packet Loss
L8, 14.7561, 0, Packet Loss
L8, 14.7571, 0, Packet Loss
L8, 14.7611, 0, Packet Loss
L8, 14.7691, 0, Packet Loss
L8, 14.7731, 0, Packet Loss
L8, 14.7781, 0, Packet Loss
L8, 14.7831, 0, Packet Loss
L8, 14.7841, 0, Packet Loss
L8, 14.7841, 0, Packet Loss
L8, 14.7851, 0, Packet Loss
L8, 14.7861, 0, Packet Loss
L8, 14.7881, 0, Packet Loss
L8, 14.7891, 0, Packet Loss
L8, 14.7931, 0, Packet Loss
L8, 14.7951, 0, Packet Loss
L8, 14.7961, 0, Packet Loss
L8, 14.7971, 0, Packet Loss
L8, 14.7981, 0, Packet Loss
L8, 14.8, 0, Packet Loss
L8, 14.801, 0, Packet Loss
L8, 14.801, 0, Packet Loss
L8, 14.802, 0, Packet Loss
L8, 14.8132, 0, Packet Loss
L8, 14.8142, 0, Packet Loss
L8, 14.8142, 0, Packet Loss
L8, 14.8142, 0, Packet Loss
L8, 14.8172, 0, Packet Loss
L8, 14.8293, 0, Packet Loss
L8, 14.8303, 0, Packet Loss
L8, 14.8303, 0, Packet Loss
L8, 14.8303, 0, Packet Loss
L8, 14.8303, 0, Packet Loss
L8, 14.8333, 0, Packet Loss
L8, 14.8343, 0, Packet Loss
L8, 14.8474, 0, Packet Loss
L8, 14.8485, 0, Packet Loss
L8, 14.8485, 0, Packet Loss
L8, 14.8485, 0, Packet Loss
L8, 14.8485, 0, Packet Loss
L8, 14.8485, 0, Packet Loss
L8, 14.8504, 0, Packet Loss
L8, 14.8524, 0, Packet Loss
L8, 14.8544, 0, Packet Loss
L8, 14.8714, 0, Packet Loss
L8, 14.8724, 0, Packet Loss
L8, 14.8725, 0, Packet Loss
L8, 14.8725, 0, Packet Loss
L8, 14.8725, 0, Packet Loss
L8, 14.8725, 0, Packet Loss
L8, 14.8725, 0, Packet Loss
L8, 14.8725, 0, Packet Loss
L8, 14.8744, 0, Packet Loss
L8, 14.8754, 0, Packet Loss
L8, 14.8794, 0, Packet Loss
L8, 14.8984, 0, Packet Loss
L8, 14.8994, 0, Packet Loss
L8, 14.8995, 0, Packet Loss
L8, 14.8995, 0, Packet Loss
L8, 14.8995, 0, Packet Loss
L8, 14.8995, 0, Packet Loss
L8, 14.8995, 0, Packet Loss
L8, 14.8995, 0, Packet Loss
L8, 14.8995, 0, Packet Loss
L8, 14.9004, 0, Packet Loss
L8, 14.9014, 0, Packet Loss
L8, 14.9044, 0, Packet Loss
L8, 14.9084, 0, Packet Loss
L8, 14.9214, 0, Packet Loss
L8, 14.9225, 0, Packet Loss
L8, 14.9225, 0, Packet Loss
L8, 14.9225, 0, Packet Loss
L8, 14.9225, 0, Packet Loss
L8, 14.9225, 0, Packet Loss
L8, 14.9225, 0, Packet Loss
L8, 14.9225, 0, Packet Loss
L8, 14.9225, 0, Packet Loss
L8, 14.9234, 0, Packet Loss
L8, 14.9244, 0, Packet Loss
L8, 14.9264, 0, Packet Loss
L8, 14.9304, 0, Packet Loss
L8, 14.9334, 0, Packet Loss
L8, 14.9364, 0, Packet Loss
L8, 14.9434, 0, Packet Loss
L8, 14.9445, 0, Packet Loss
L8, 14.9445, 0, Packet Loss
L8, 14.9454, 0, Packet Loss
L8, 14.9464, 0, Packet Loss
L8, 14.9534, 0, Packet Loss
L8, 14.9574, 0, Packet Loss
L8, 14.9584, 0, Packet Loss
L8, 14.9594, 0, Packet Loss
L8, 14.9604, 0, Packet Loss
L8, 14.9634, 0, Packet Loss
L8, 14.9645, 0, Packet Loss
L8, 14.9645, 0, Packet Loss
L8, 14.9645, 0, Packet Loss
L8, 14.9645, 0, Packet Loss
L8, 14.9654, 0, Packet Loss
L8, 14.9824, 0, Packet Loss
L8, 14.9835, 0, Packet Loss
L8, 14.9835, 0, Packet Loss
L8, 14.9835, 0, Packet Loss
L8, 14.9835, 0, Packet Loss
L8, 14.9835, 0, Packet Loss
L8, 14.9854, 0, Packet Loss
L8, 14.9924, 0, Packet Loss
L8, 14.9994, 0, Packet Loss
L8, 15.0044, 0, Packet Loss
L8, 15.0055, 0, Packet Loss
L8, 15.0055, 0, Packet Loss
L8, 15.0055, 0, Packet Loss
L8, 15.0055, 0, Packet Loss
L8, 15.0055, 0, Packet Loss
L8, 15.0055, 0, Packet Loss
L8, 15.0064, 0, Packet Loss
L8, 15.0194, 0, Packet Loss
L8, 15.0244, 0, Packet Loss
L8, 15.0254, 0, Packet Loss
L8, 15.0344, 0, Packet Loss
L8, 15.0355, 0, Packet Loss
L8, 15.0355, 0, Packet Loss
L8, 15.0355, 0, Packet Loss
L8, 15.0355, 0, Packet Loss
L8, 15.0355, 0, Packet Loss
L8, 15.0355, 0, Packet Loss
L8, 15.0355, 0, Packet Loss
L8, 15.0394, 0, Packet Loss
L8, 15.0434, 0, Packet Loss
L8, 15.0504, 0, Packet Loss
L8, 15.0564, 0, Packet Loss
L8, 15.0624, 0, Packet Loss
L8, 15.0734, 0, Packet Loss
L8, 15.0744, 0, Packet Loss
L8, 15.0745, 0, Packet Loss
L8, 15.0745, 0, Packet Loss
L8, 15.0745, 0, Packet Loss
L8, 15.0745, 0, Packet Loss
L8, 15.0745, 0, Packet Loss
L8, 15.0745, 0, Packet Loss
L8, 15.0745, 0, Packet Loss
L8, 15.0745, 0, Packet Loss
L8, 15.0764, 0, Packet Loss
L8, 15.0786, 0, Packet Loss
L8, 15.0806, 0, Packet Loss
L8, 15.0856, 0, Packet Loss
L8, 15.0886, 0, Packet Loss
L8, 15.1005, 0, Packet Loss
L8, 15.1015, 0, Packet Loss
L8, 15.1015, 0, Packet Loss
L8, 15.1015, 0, Packet Loss
L8, 15.1015, 0, Packet Loss
L8, 15.1015, 0, Packet Loss
L8, 15.1015, 0, Packet Loss
L8, 15.1015, 0, Packet Loss
L8, 15.1015, 0, Packet Loss
L8, 15.1015, 0, Packet Loss
L8, 15.1054, 0, Packet Loss
L8, 15.1104, 0, Packet Loss
L8, 15.1154, 0, Packet Loss
L8, 15.1224, 0, Packet Loss
L8, 15.1244, 0, Packet Loss
L8, 15.1254, 0, Packet Loss
L8, 15.1264, 0, Packet Loss
L8, 15.1294, 0, Packet Loss
L8, 15.1305, 0, Packet Loss
L8, 15.1305, 0, Packet Loss
L8, 15.1334, 0, Packet Loss
L8, 15.1354, 0, Packet Loss
L8, 15.1374, 0, Packet Loss
L8, 15.1434, 0, Packet Loss
L8, 15.1474, 0, Packet Loss
L8, 15.1484, 0, Packet Loss
L8, 15.1494, 0, Packet Loss
L8, 15.1514, 0, Packet Loss
L8, 15.1574, 0, Packet Loss
L8, 15.1585, 0, Packet Loss
L8, 15.1585, 0, Packet Loss
L8, 15.1644, 0, Packet Loss
L8, 15.1984, 0, Packet Loss
L8, 15.1995, 0, Packet Loss
L8, 15.1995, 0, Packet Loss
L8, 15.1995, 0, Packet Loss
L8, 15.2004, 0, Packet Loss
L8, 15.2303, 0, Packet Loss
L8, 15.2314, 0, Packet Loss
L8, 15.2314, 0, Packet Loss
L8, 15.2314, 0, Packet Loss
L8, 15.2314, 0, Packet Loss
L8, 15.2333, 0, Packet Loss
L8, 15.2363, 0, Packet Loss
L8, 15.2663, 0, Packet Loss
L8, 15.2674, 0, Packet Loss
L8, 15.2674, 0, Packet Loss
L8, 15.2674, 0, Packet Loss
L8, 15.2674, 0, Packet Loss
L8, 15.2674, 0, Packet Loss
L8, 15.2713, 0, Packet Loss
L8, 15.2743, 0, Packet Loss
L8, 15.2803, 0, Packet Loss
L8, 15.3013, 0, Packet Loss
L8, 15.3024, 0, Packet Loss
L8, 15.3024, 0, Packet Loss
L8, 15.3024, 0, Packet Loss
L8, 15.3024, 0, Packet Loss
L8, 15.3024, 0, Packet Loss
L8, 15.3024, 0, Packet Loss
L8, 15.3033, 0, Packet Loss
L8, 15.3073, 0, Packet Loss
L8, 15.3123, 0, Packet Loss
L8, 15.3143, 0, Packet Loss
L8, 15.3223, 0, Packet Loss
L8, 15.3234, 0, Packet Loss
L8, 15.3234, 0, Packet Loss
L8, 15.3234, 0, Packet Loss
L8, 15.3234, 0, Packet Loss
L8, 15.3234, 0, Packet Loss
L8, 15.3234, 0, Packet Loss
L8, 15.3234, 0, Packet Loss
L8, 15.3363, 0, Packet Loss
L8, 15.3493, 0, Packet Loss
L8, 15.3503, 0, Packet Loss
L8, 15.3513, 0, Packet Loss
L8, 15.3533, 0, Packet Loss
L8, 15.3563, 0, Packet Loss
L8, 15.3574, 0, Packet Loss
L8, 15.3574, 0, Packet Loss
L8, 15.3574, 0, Packet Loss
L8, 15.3574, 0, Packet Loss
L8, 15.3574, 0, Packet Loss
L8, 15.3574, 0, Packet Loss
L8, 15.3574, 0, Packet Loss
L8, 15.3574, 0, Packet Loss
L8, 15.3603, 0, Packet Loss
L8, 15.3683, 0, Packet Loss
L8, 15.3793, 0, Packet Loss
L8, 15.3853, 0, Packet Loss
L8, 15.3873, 0, Packet Loss
L8, 15.3893, 0, Packet Loss
L8, 15.3943, 0, Packet Loss
L8, 15.3954, 0, Packet Loss
L8, 15.3954, 0, Packet Loss
L8, 15.3954, 0, Packet Loss
L8, 15.3954, 0, Packet Loss
L8, 15.3954, 0, Packet Loss
L8, 15.3954, 0, Packet Loss
L8, 15.3954, 0, Packet Loss
L8, 15.3954, 0, Packet Loss
L8, 15.3954, 0, Packet Loss
L8, 15.4133, 0, Packet Loss
L8, 15.4223, 0, Packet Loss
L8, 15.4273, 0, Packet Loss
L8, 15.4293, 0, Packet Loss
L8, 15.4313, 0, Packet Loss
L8, 15.4343, 0, Packet Loss
L8, 15.4373, 0, Packet Loss
L8, 15.4463, 0, Packet Loss
L8, 15.4474, 0, Packet Loss
L8, 15.4474, 0, Packet Loss
L8, 15.4474, 0, Packet Loss
L8, 15.4474, 0, Packet Loss
L8, 15.4474, 0, Packet Loss
L8, 15.4474, 0, Packet Loss
L8, 15.4474, 0, Packet Loss
L8, 15.4474, 0, Packet Loss
L8, 15.4474, 0, Packet Loss
L8, 15.4474, 0, Packet Loss
L8, 15.4493, 0, Packet Loss
L8, 15.4543, 0, Packet Loss
L8, 15.4603, 0, Packet Loss
L8, 15.4653, 0, Packet Loss
L8, 15.4673, 0, Packet Loss
L8, 15.4683, 0, Packet Loss
L8, 15.4694, 0, Packet Loss
L8, 15.4714, 0, Packet Loss
L8, 15.4844, 0, Packet Loss
L8, 15.4854, 0, Packet Loss
L8, 15.4854, 0, Packet Loss
L8, 15.4874, 0, Packet Loss
L8, 15.4884, 0, Packet Loss
L8, 15.4894, 0, Packet Loss
L8, 15.4924, 0, Packet Loss
L8, 15.4934, 0, Packet Loss
L8, 15.4944, 0, Packet Loss
L8, 15.4954, 0, Packet Loss
L8, 15.4964, 0, Packet Loss
L8, 15.4983, 0, Packet Loss
L8, 15.5124, 0, Packet Loss
L8, 15.5134, 0, Packet Loss
L8, 15.5134, 0, Packet Loss
L8, 15.5144, 0, Packet Loss
L8, 15.5344, 0, Packet Loss
L8, 15.5354, 0, Packet Loss
L8, 15.5354, 0, Packet Loss
L8, 15.5354, 0, Packet Loss
L8, 15.5445, 0, Packet Loss
L8, 15.5625, 0, Packet Loss
L8, 15.5635, 0, Packet Loss
L8, 15.5635, 0, Packet Loss
L8, 15.5635, 0, Packet Loss
