L9, 21.8818, 0, Packet Loss
L9, 21.8828, 0, Packet Loss
L9, 21.8908, 0, Packet Loss
L9, 21.8927, 0, Packet Loss
L9, 21.8948, 0, Packet Loss
L9, 21.8967, 0, Packet Loss
L9, 21.8968, 0, Packet Loss
L9, 21.8987, 0, Packet Loss
L9, 21.8998, 0, Packet Loss
L9, 21.9017, 0, Packet Loss
L9, 21.9028, 0, Packet Loss
L9, 21.9047, 0, Packet Loss
L9, 21.9088, 0, Packet Loss
L9, 21.9107, 0, Packet Loss
L9, 21.9118, 0, Packet Loss
L9, 21.9137, 0, Packet Loss
L9, 21.9188, 0, Packet Loss
L9, 21.9207, 0, Packet Loss
L9, 21.9328, 0, Packet Loss
L9, 21.9338, 0, Packet Loss
L9, 21.9347, 0, Packet Loss
L9, 21.9357, 0, Packet Loss
L9, 21.9608, 0, Packet Loss
L9, 21.9627, 0, Packet Loss
L9, 21.9648, 0, Packet Loss
L9, 21.9667, 0, Packet Loss
L9, 21.9669, 0, Packet Loss
L9, 21.9687, 0, Packet Loss
L9, 21.9729, 0, Packet Loss
L9, 21.9748, 0, Packet Loss
L9, 21.9759, 0, Packet Loss
L9, 21.9769, 0, Packet Loss
L9, 21.9778, 0, Packet Loss
L9, 21.9788, 0, Packet Loss
L9, 21.9959, 0, Packet Loss
L9, 21.9978, 0, Packet Loss
L9, 21.9989, 0, Packet Loss
L9, 22.0008, 0, Packet Loss
L9, 22.0009, 0, Packet Loss
L9, 22.0028, 0, Packet Loss
L9, 22.0029, 0, Packet Loss
L9, 22.0049, 0, Packet Loss
L9, 22.0139, 0, Packet Loss
L9, 22.0158, 0, Packet Loss
L9, 22.0199, 0, Packet Loss
L9, 22.0218, 0, Packet Loss
L9, 22.0229, 0, Packet Loss
L9, 22.0248, 0, Packet Loss
L9, 22.0279, 0, Packet Loss
L9, 22.0298, 0, Packet Loss
L9, 22.0299, 0, Packet Loss
L9, 22.0318, 0, Packet Loss
L9, 22.0439, 0, Packet Loss
L9, 22.0458, 0, Packet Loss
L9, 22.0459, 0, Packet Loss
L9, 22.0478, 0, Packet Loss
L9, 22.0689, 0, Packet Loss
L9, 22.0708, 0, Packet Loss
L9, 22.0709, 0, Packet Loss
L9, 22.0728, 0, Packet Loss
L9, 22.1019, 0, Packet Loss
L9, 22.1029, 0, Packet Loss
L9, 22.1038, 0, Packet Loss
L9, 22.1048, 0, Packet Loss
L9, 22.1069, 0, Packet Loss
L9, 22.1088, 0, Packet Loss
L9, 22.1089, 0, Packet Loss
L9, 22.1108, 0, Packet Loss
L9, 22.1129, 0, Packet Loss
L9, 22.1148, 0, Packet Loss
L9, 22.1169, 0, Packet Loss
L9, 22.1188, 0, Packet Loss
L9, 22.1189, 0, Packet Loss
L9, 22.1208, 0, Packet Loss
L9, 22.1359, 0, Packet Loss
L9, 22.1369, 0, Packet Loss
L9, 22.1378, 0, Packet Loss
L9, 22.1388, 0, Packet Loss
L9, 22.1549, 0, Packet Loss
L9, 22.1568, 0, Packet Loss
L9, 22.1579, 0, Packet Loss
L9, 22.1598, 0, Packet Loss
L9, 22.1609, 0, Packet Loss
L9, 22.1619, 0, Packet Loss
L9, 22.1628, 0, Packet Loss
L9, 22.1638, 0, Packet Loss
L9, 22.1769, 0, Packet Loss
L9, 22.1788, 0, Packet Loss
L9, 22.1799, 0, Packet Loss
L9, 22.1818, 0, Packet Loss
L9, 22.1819, 0, Packet Loss
L9, 22.1838, 0, Packet Loss
L9, 22.1839, 0, Packet Loss
L9, 22.1859, 0, Packet Loss
L9, 22.1859, 0, Packet Loss
L9, 22.1879, 0, Packet Loss
L9, 22.1919, 0, Packet Loss
L9, 22.1938, 0, Packet Loss
L9, 22.2069, 0, Packet Loss
L9, 22.2079, 0, Packet Loss
L9, 22.2088, 0, Packet Loss
L9, 22.2089, 0, Packet Loss
L9, 22.2098, 0, Packet Loss
L9, 22.2109, 0, Packet Loss
L9, 22.2118, 0, Packet Loss
L9, 22.2129, 0, Packet Loss
L9, 22.2138, 0, Packet Loss
L9, 22.2149, 0, Packet Loss
L9, 22.2158, 0, Packet Loss
L9, 22.2159, 0, Packet Loss
L9, 22.2178, 0, Packet Loss
L9, 22.2189, 0, Packet Loss
L9, 22.2198, 0, Packet Loss
L9, 22.2218, 0, Packet Loss
L9, 22.2289, 0, Packet Loss
L9, 22.2308, 0, Packet Loss
L9, 22.2319, 0, Packet Loss
L9, 22.2338, 0, Packet Loss
L9, 22.2369, 0, Packet Loss
L9, 22.2388, 0, Packet Loss
L9, 22.2409, 0, Packet Loss
L9, 22.2428, 0, Packet Loss
L9, 22.2489, 0, Packet Loss
L9, 22.2499, 0, Packet Loss
L9, 22.2508, 0, Packet Loss
L9, 22.2518, 0, Packet Loss
L9, 22.2769, 0, Packet Loss
L9, 22.2788, 0, Packet Loss
L9, 22.2899, 0, Packet Loss
L9, 22.2909, 0, Packet Loss
L9, 22.2918, 0, Packet Loss
L9, 22.2928, 0, Packet Loss
L9, 22.2959, 0, Packet Loss
L9, 22.2978, 0, Packet Loss
L9, 22.2979, 0, Packet Loss
L9, 22.2998, 0, Packet Loss
L9, 22.3079, 0, Packet Loss
L9, 22.3098, 0, Packet Loss
L9, 22.3149, 0, Packet Loss
L9, 22.3168, 0, Packet Loss
L9, 22.3179, 0, Packet Loss
L9, 22.3198, 0, Packet Loss
L9, 22.3199, 0, Packet Loss
L9, 22.3218, 0, Packet Loss
L9, 22.3479, 0, Packet Loss
L9, 22.3498, 0, Packet Loss
L9, 22.3499, 0, Packet Loss
L9, 22.3518, 0, Packet Loss
L9, 22.3729, 0, Packet Loss
L9, 22.3748, 0, Packet Loss
L9, 22.3789, 0, Packet Loss
L9, 22.3799, 0, Packet Loss
L9, 22.3808, 0, Packet Loss
L9, 22.3818, 0, Packet Loss
L9, 22.3839, 0, Packet Loss
L9, 22.3858, 0, Packet Loss
L9, 22.3911, 0, Packet Loss
L9, 22.3922, 0, Packet Loss
L9, 22.3929, 0, Packet Loss
L9, 22.3939, 0, Packet Loss
L9, 22.3998, 0, Packet Loss
L9, 22.4017, 0, Packet Loss
L9, 22.4018, 0, Packet Loss
L9, 22.4028, 0, Packet Loss
L9, 22.4037, 0, Packet Loss
L9, 22.4047, 0, Packet Loss
L9, 22.4058, 0, Packet Loss
L9, 22.4077, 0, Packet Loss
L9, 22.4088, 0, Packet Loss
L9, 22.4098, 0, Packet Loss
L9, 22.4107, 0, Packet Loss
L9, 22.4117, 0, Packet Loss
L9, 22.414, 0, Packet Loss
L9, 22.4158, 0, Packet Loss
L9, 22.418, 0, Packet Loss
L9, 22.4198, 0, Packet Loss
L9, 22.42, 0, Packet Loss
L9, 22.4218, 0, Packet Loss
L9, 22.422, 0, Packet Loss
L9, 22.423, 0, Packet Loss
L9, 22.4239, 0, Packet Loss
L9, 22.4249, 0, Packet Loss
L9, 22.426, 0, Packet Loss
L9, 22.4279, 0, Packet Loss
L9, 22.429, 0, Packet Loss
L9, 22.4308, 0, Packet Loss
L9, 22.434, 0, Packet Loss
L9, 22.4358, 0, Packet Loss
L9, 22.438, 0, Packet Loss
L9, 22.439, 0, Packet Loss
L9, 22.4398, 0, Packet Loss
L9, 22.44, 0, Packet Loss
L9, 22.4408, 0, Packet Loss
L9, 22.4428, 0, Packet Loss
L9, 22.443, 0, Packet Loss
L9, 22.445, 0, Packet Loss
L9, 22.4458, 0, Packet Loss
L9, 22.446, 0, Packet Loss
L9, 22.4468, 0, Packet Loss
L9, 22.447, 0, Packet Loss
L9, 22.4488, 0, Packet Loss
L9, 22.45, 0, Packet Loss
L9, 22.4508, 0, Packet Loss
L9, 22.452, 0, Packet Loss
L9, 22.4528, 0, Packet Loss
L9, 22.4548, 0, Packet Loss
L9, 22.456, 0, Packet Loss
L9, 22.4578, 0, Packet Loss
L9, 22.459, 0, Packet Loss
L9, 22.4608, 0, Packet Loss
L9, 22.467, 0, Packet Loss
L9, 22.468, 0, Packet Loss
L9, 22.4688, 0, Packet Loss
L9, 22.4698, 0, Packet Loss
L9, 22.471, 0, Packet Loss
L9, 22.4728, 0, Packet Loss
L9, 22.474, 0, Packet Loss
L9, 22.4758, 0, Packet Loss
L9, 22.478, 0, Packet Loss
L9, 22.4798, 0, Packet Loss
L9, 22.485, 0, Packet Loss
L9, 22.486, 0, Packet Loss
L9, 22.4868, 0, Packet Loss
L9, 22.4878, 0, Packet Loss
L9, 22.488, 0, Packet Loss
L9, 22.4908, 0, Packet Loss
L9, 22.491, 0, Packet Loss
L9, 22.492, 0, Packet Loss
L9, 22.4928, 0, Packet Loss
L9, 22.4938, 0, Packet Loss
L9, 22.505, 0, Packet Loss
L9, 22.5068, 0, Packet Loss
L9, 22.5161, 0, Packet Loss
L9, 22.5171, 0, Packet Loss
L9, 22.5179, 0, Packet Loss
L9, 22.5189, 0, Packet Loss
L9, 22.5191, 0, Packet Loss
L9, 22.5211, 0, Packet Loss
L9, 22.5219, 0, Packet Loss
L9, 22.5221, 0, Packet Loss
L9, 22.5229, 0, Packet Loss
L9, 22.5249, 0, Packet Loss
L9, 22.5271, 0, Packet Loss
L9, 22.5289, 0, Packet Loss
L9, 22.5311, 0, Packet Loss
L9, 22.5329, 0, Packet Loss
L9, 22.5351, 0, Packet Loss
L9, 22.5369, 0, Packet Loss
L9, 22.5371, 0, Packet Loss
L9, 22.5389, 0, Packet Loss
L9, 22.5411, 0, Packet Loss
L9, 22.5429, 0, Packet Loss
L9, 22.5531, 0, Packet Loss
L9, 22.5549, 0, Packet Loss
L9, 22.5561, 0, Packet Loss
L9, 22.5571, 0, Packet Loss
L9, 22.5579, 0, Packet Loss
L9, 22.5589, 0, Packet Loss
L9, 22.5809, 0, Packet Loss
L9, 22.5828, 0, Packet Loss
L9, 22.5829, 0, Packet Loss
L9, 22.5848, 0, Packet Loss
L9, 22.5849, 0, Packet Loss
L9, 22.5869, 0, Packet Loss
L9, 22.5889, 0, Packet Loss
L9, 22.5908, 0, Packet Loss
L9, 22.5921, 0, Packet Loss
L9, 22.5939, 0, Packet Loss
L9, 22.598, 0, Packet Loss
L9, 22.5998, 0, Packet Loss
L9, 22.6, 0, Packet Loss
L9, 22.601, 0, Packet Loss
L9, 22.6018, 0, Packet Loss
L9, 22.6028, 0, Packet Loss
L9, 22.603, 0, Packet Loss
L9, 22.604, 0, Packet Loss
L9, 22.6058, 0, Packet Loss
L9, 22.606, 0, Packet Loss
L9, 22.6068, 0, Packet Loss
L9, 22.6088, 0, Packet Loss
L9, 22.609, 0, Packet Loss
L9, 22.6118, 0, Packet Loss
L9, 22.614, 0, Packet Loss
L9, 22.6158, 0, Packet Loss
L9, 22.617, 0, Packet Loss
L9, 22.6188, 0, Packet Loss
L9, 22.62, 0, Packet Loss
L9, 22.6218, 0, Packet Loss
L9, 22.622, 0, Packet Loss
L9, 22.6238, 0, Packet Loss
L9, 22.624, 0, Packet Loss
L9, 22.6259, 0, Packet Loss
L9, 22.626, 0, Packet Loss
L9, 22.627, 0, Packet Loss
L9, 22.6279, 0, Packet Loss
L9, 22.6289, 0, Packet Loss
L9, 22.629, 0, Packet Loss
L9, 22.631, 0, Packet Loss
L9, 22.6319, 0, Packet Loss
L9, 22.6329, 0, Packet Loss
L9, 22.633, 0, Packet Loss
L9, 22.6359, 0, Packet Loss
L9, 22.643, 0, Packet Loss
L9, 22.644, 0, Packet Loss
L9, 22.6448, 0, Packet Loss
L9, 22.6458, 0, Packet Loss
L9, 22.6648, 0, Packet Loss
L9, 22.6666, 0, Packet Loss
L9, 22.6706, 0, Packet Loss
L9, 22.6725, 0, Packet Loss
L9, 22.6726, 0, Packet Loss
L9, 22.6736, 0, Packet Loss
L9, 22.6745, 0, Packet Loss
L9, 22.6755, 0, Packet Loss
L9, 22.6756, 0, Packet Loss
L9, 22.6766, 0, Packet Loss
L9, 22.6785, 0, Packet Loss
L9, 22.6795, 0, Packet Loss
L9, 22.6876, 0, Packet Loss
L9, 22.6895, 0, Packet Loss
L9, 22.6926, 0, Packet Loss
L9, 22.6936, 0, Packet Loss
L9, 22.6945, 0, Packet Loss
L9, 22.6955, 0, Packet Loss
L9, 22.7026, 0, Packet Loss
L9, 22.7045, 0, Packet Loss
L9, 22.7076, 0, Packet Loss
L9, 22.7095, 0, Packet Loss
L9, 22.7126, 0, Packet Loss
L9, 22.7145, 0, Packet Loss
L9, 22.7176, 0, Packet Loss
L9, 22.7195, 0, Packet Loss
L9, 22.7196, 0, Packet Loss
L9, 22.7215, 0, Packet Loss
L9, 22.7226, 0, Packet Loss
L9, 22.7236, 0, Packet Loss
L9, 22.7245, 0, Packet Loss
L9, 22.7255, 0, Packet Loss
L9, 22.7286, 0, Packet Loss
L9, 22.7305, 0, Packet Loss
L9, 22.7356, 0, Packet Loss
L9, 22.7375, 0, Packet Loss
L9, 22.7426, 0, Packet Loss
L9, 22.7445, 0, Packet Loss
L9, 22.7486, 0, Packet Loss
L9, 22.7496, 0, Packet Loss
L9, 22.7505, 0, Packet Loss
L9, 22.7515, 0, Packet Loss
L9, 22.7556, 0, Packet Loss
L9, 22.7575, 0, Packet Loss
L9, 22.7676, 0, Packet Loss
L9, 22.7695, 0, Packet Loss
L9, 22.7736, 0, Packet Loss
L9, 22.7755, 0, Packet Loss
L9, 22.7756, 0, Packet Loss
L9, 22.7775, 0, Packet Loss
L9, 22.7776, 0, Packet Loss
L9, 22.7786, 0, Packet Loss
L9, 22.7796, 0, Packet Loss
L9, 22.7806, 0, Packet Loss
L9, 22.7886, 0, Packet Loss
L9, 22.7905, 0, Packet Loss
L9, 22.7966, 0, Packet Loss
L9, 22.7976, 0, Packet Loss
L9, 22.7985, 0, Packet Loss
L9, 22.7995, 0, Packet Loss
L9, 22.8006, 0, Packet Loss
L9, 22.8025, 0, Packet Loss
L9, 22.8046, 0, Packet Loss
L9, 22.8065, 0, Packet Loss
L9, 22.8086, 0, Packet Loss
L9, 22.8105, 0, Packet Loss
L9, 22.8106, 0, Packet Loss
L9, 22.8125, 0, Packet Loss
L9, 22.8136, 0, Packet Loss
L9, 22.8155, 0, Packet Loss
L9, 22.8166, 0, Packet Loss
L9, 22.8185, 0, Packet Loss
L9, 22.8196, 0, Packet Loss
L9, 22.8215, 0, Packet Loss
L9, 22.8226, 0, Packet Loss
L9, 22.8245, 0, Packet Loss
L9, 22.8256, 0, Packet Loss
L9, 22.8275, 0, Packet Loss
L9, 22.8286, 0, Packet Loss
L9, 22.8305, 0, Packet Loss
L9, 22.8316, 0, Packet Loss
L9, 22.8335, 0, Packet Loss
L9, 22.8346, 0, Packet Loss
L9, 22.8356, 0, Packet Loss
L9, 22.8365, 0, Packet Loss
L9, 22.8375, 0, Packet Loss
L9, 22.8376, 0, Packet Loss
L9, 22.8396, 0, Packet Loss
L9, 22.8405, 0, Packet Loss
L9, 22.8406, 0, Packet Loss
L9, 22.8415, 0, Packet Loss
L9, 22.8416, 0, Packet Loss
L9, 22.8435, 0, Packet Loss
L9, 22.8455, 0, Packet Loss
L9, 22.8486, 0, Packet Loss
L9, 22.8505, 0, Packet Loss
L9, 22.8506, 0, Packet Loss
L9, 22.8525, 0, Packet Loss
L9, 22.8618, 0, Packet Loss
L9, 22.8636, 0, Packet Loss
L9, 22.8638, 0, Packet Loss
L9, 22.8657, 0, Packet Loss
L9, 22.8667, 0, Packet Loss
L9, 22.8677, 0, Packet Loss
L9, 22.8677, 0, Packet Loss
L9, 22.8687, 0, Packet Loss
L9, 22.8757, 0, Packet Loss
L9, 22.877, 0, Packet Loss
L9, 22.8776, 0, Packet Loss
L9, 22.8786, 0, Packet Loss
L9, 22.88, 0, Packet Loss
L9, 22.8816, 0, Packet Loss
L9, 22.882, 0, Packet Loss
L9, 22.8836, 0, Packet Loss
L9, 22.884, 0, Packet Loss
L9, 22.8857, 0, Packet Loss
L9, 22.8899, 0, Packet Loss
L9, 22.891, 0, Packet Loss
L9, 22.8917, 0, Packet Loss
L9, 22.8922, 0, Packet Loss
L9, 22.8927, 0, Packet Loss
L9, 22.8947, 0, Packet Loss
L9, 22.8958, 0, Packet Loss
L9, 22.8968, 0, Packet Loss
L9, 22.8977, 0, Packet Loss
L9, 22.8987, 0, Packet Loss
L9, 22.8988, 0, Packet Loss
L9, 22.9017, 0, Packet Loss
L9, 22.9037, 0, Packet Loss
L9, 22.9055, 0, Packet Loss
L9, 22.9057, 0, Packet Loss
L9, 22.9068, 0, Packet Loss
L9, 22.9076, 0, Packet Loss
L9, 22.9086, 0, Packet Loss
L9, 22.909, 0, Packet Loss
L9, 22.9116, 0, Packet Loss
L9, 22.9116, 0, Packet Loss
L9, 22.9136, 0, Packet Loss
L9, 22.9136, 0, Packet Loss
L9, 22.9146, 0, Packet Loss
L9, 22.9146, 0, Packet Loss
L9, 22.9166, 0, Packet Loss
L9, 22.9177, 0, Packet Loss
L9, 22.9196, 0, Packet Loss
L9, 22.9197, 0, Packet Loss
L9, 22.9217, 0, Packet Loss
L9, 22.9217, 0, Packet Loss
L9, 22.9227, 0, Packet Loss
L9, 22.9237, 0, Packet Loss
L9, 22.9257, 0, Packet Loss
L9, 22.9257, 0, Packet Loss
L9, 22.9277, 0, Packet Loss
L9, 22.9277, 0, Packet Loss
L9, 22.9287, 0, Packet Loss
L9, 22.9297, 0, Packet Loss
L9, 22.9307, 0, Packet Loss
L9, 22.9317, 0, Packet Loss
L9, 22.9327, 0, Packet Loss
L9, 22.9337, 0, Packet Loss
L9, 22.9357, 0, Packet Loss
L9, 22.9358, 0, Packet Loss
L9, 22.9378, 0, Packet Loss
L9, 22.9378, 0, Packet Loss
L9, 22.9388, 0, Packet Loss
L9, 22.9388, 0, Packet Loss
L9, 22.9408, 0, Packet Loss
L9, 22.9408, 0, Packet Loss
L9, 22.9428, 0, Packet Loss
L9, 22.9428, 0, Packet Loss
L9, 22.9438, 0, Packet Loss
L9, 22.9448, 0, Packet Loss
L9, 22.9458, 0, Packet Loss
L9, 22.9468, 0, Packet Loss
L9, 22.9478, 0, Packet Loss
L9, 22.9488, 0, Packet Loss
L9, 22.9508, 0, Packet Loss
L9, 22.9508, 0, Packet Loss
L9, 22.9528, 0, Packet Loss
L9, 22.9528, 0, Packet Loss
L9, 22.9548, 0, Packet Loss
L9, 22.9663, 0, Packet Loss
L9, 22.9681, 0, Packet Loss
L9, 22.9683, 0, Packet Loss
L9, 22.9701, 0, Packet Loss
L9, 22.9711, 0, Packet Loss
L9, 22.9721, 0, Packet Loss
L9, 22.9722, 0, Packet Loss
L9, 22.9732, 0, Packet Loss
L9, 22.9791, 0, Packet Loss
L9, 22.9802, 0, Packet Loss
L9, 22.9809, 0, Packet Loss
L9, 22.9812, 0, Packet Loss
L9, 22.9819, 0, Packet Loss
L9, 22.9822, 0, Packet Loss
L9, 22.9839, 0, Packet Loss
L9, 22.9849, 0, Packet Loss
L9, 22.9859, 0, Packet Loss
L9, 22.9869, 0, Packet Loss
L9, 22.9879, 0, Packet Loss
L9, 22.9879, 0, Packet Loss
L9, 22.9899, 0, Packet Loss
L9, 22.9899, 0, Packet Loss
L9, 22.9919, 0, Packet Loss
L9, 22.9929, 0, Packet Loss
L9, 22.9939, 0, Packet Loss
L9, 22.9949, 0, Packet Loss
L9, 22.9959, 0, Packet Loss
L9, 22.9959, 0, Packet Loss
L9, 22.9979, 0, Packet Loss
L9, 22.9979, 0, Packet Loss
L9, 22.9999, 0, Packet Loss
L9, 22.9999, 0, Packet Loss
L9, 23.0019, 0, Packet Loss
L9, 23.0019, 0, Packet Loss
L9, 23.0029, 0, Packet Loss
L9, 23.0039, 0, Packet Loss
L9, 23.0049, 0, Packet Loss
L9, 23.0059, 0, Packet Loss
L9, 23.0069, 0, Packet Loss
L9, 23.0069, 0, Packet Loss
L9, 23.0089, 0, Packet Loss
L9, 23.0107, 0, Packet Loss
L9, 23.0119, 0, Packet Loss
L9, 23.0127, 0, Packet Loss
L9, 23.0139, 0, Packet Loss
L9, 23.0147, 0, Packet Loss
L9, 23.0157, 0, Packet Loss
L9, 23.0159, 0, Packet Loss
L9, 23.0179, 0, Packet Loss
L9, 23.0187, 0, Packet Loss
L9, 23.0189, 0, Packet Loss
L9, 23.0207, 0, Packet Loss
L9, 23.0217, 0, Packet Loss
L9, 23.0219, 0, Packet Loss
L9, 23.0239, 0, Packet Loss
L9, 23.0247, 0, Packet Loss
L9, 23.0249, 0, Packet Loss
L9, 23.0257, 0, Packet Loss
L9, 23.0277, 0, Packet Loss
L9, 23.0279, 0, Packet Loss
L9, 23.0299, 0, Packet Loss
L9, 23.0309, 0, Packet Loss
L9, 23.0317, 0, Packet Loss
L9, 23.0327, 0, Packet Loss
L9, 23.0347, 0, Packet Loss
L9, 23.0349, 0, Packet Loss
L9, 23.0357, 0, Packet Loss
L9, 23.0359, 0, Packet Loss
L9, 23.0369, 0, Packet Loss
L9, 23.0387, 0, Packet Loss
L9, 23.0389, 0, Packet Loss
L9, 23.0397, 0, Packet Loss
L9, 23.0417, 0, Packet Loss
L9, 23.0419, 0, Packet Loss
L9, 23.0437, 0, Packet Loss
L9, 23.0439, 0, Packet Loss
L9, 23.0449, 0, Packet Loss
L9, 23.0457, 0, Packet Loss
L9, 23.0469, 0, Packet Loss
L9, 23.0477, 0, Packet Loss
L9, 23.0487, 0, Packet Loss
L9, 23.0499, 0, Packet Loss
L9, 23.0519, 0, Packet Loss
L9, 23.0529, 0, Packet Loss
L9, 23.0537, 0, Packet Loss
L9, 23.0547, 0, Packet Loss
L9, 23.0569, 0, Packet Loss
L9, 23.0579, 0, Packet Loss
L9, 23.0694, 0, Packet Loss
L9, 23.0704, 0, Packet Loss
L9, 23.0712, 0, Packet Loss
L9, 23.0722, 0, Packet Loss
L9, 23.0837, 0, Packet Loss
L9, 23.0855, 0, Packet Loss
L9, 23.0857, 0, Packet Loss
L9, 23.0867, 0, Packet Loss
L9, 23.0876, 0, Packet Loss
L9, 23.0886, 0, Packet Loss
L9, 23.097, 0, Packet Loss
L9, 23.0988, 0, Packet Loss
L9, 23.099, 0, Packet Loss
L9, 23.1008, 0, Packet Loss
L9, 23.1018, 0, Packet Loss
L9, 23.1028, 0, Packet Loss
L9, 23.1029, 0, Packet Loss
L9, 23.1039, 0, Packet Loss
L9, 23.1109, 0, Packet Loss
L9, 23.1121, 0, Packet Loss
L9, 23.1127, 0, Packet Loss
L9, 23.1137, 0, Packet Loss
L9, 23.1151, 0, Packet Loss
L9, 23.1167, 0, Packet Loss
L9, 23.1171, 0, Packet Loss
L9, 23.1188, 0, Packet Loss
L9, 23.1191, 0, Packet Loss
L9, 23.1208, 0, Packet Loss
L9, 23.1251, 0, Packet Loss
L9, 23.1262, 0, Packet Loss
L9, 23.1269, 0, Packet Loss
L9, 23.1274, 0, Packet Loss
L9, 23.1279, 0, Packet Loss
L9, 23.1299, 0, Packet Loss
L9, 23.1309, 0, Packet Loss
L9, 23.1319, 0, Packet Loss
L9, 23.1329, 0, Packet Loss
L9, 23.1339, 0, Packet Loss
L9, 23.1339, 0, Packet Loss
L9, 23.1369, 0, Packet Loss
L9, 23.1389, 0, Packet Loss
L9, 23.1407, 0, Packet Loss
L9, 23.1409, 0, Packet Loss
L9, 23.142, 0, Packet Loss
L9, 23.1428, 0, Packet Loss
L9, 23.1438, 0, Packet Loss
L9, 23.1442, 0, Packet Loss
L9, 23.1468, 0, Packet Loss
L9, 23.1468, 0, Packet Loss
L9, 23.1488, 0, Packet Loss
L9, 23.1488, 0, Packet Loss
L9, 23.1498, 0, Packet Loss
L9, 23.1498, 0, Packet Loss
L9, 23.1518, 0, Packet Loss
L9, 23.1528, 0, Packet Loss
L9, 23.1548, 0, Packet Loss
L9, 23.1548, 0, Packet Loss
L9, 23.1568, 0, Packet Loss
L9, 23.1569, 0, Packet Loss
L9, 23.1579, 0, Packet Loss
L9, 23.1588, 0, Packet Loss
L9, 23.1609, 0, Packet Loss
L9, 23.1609, 0, Packet Loss
L9, 23.1629, 0, Packet Loss
L9, 23.1629, 0, Packet Loss
L9, 23.1639, 0, Packet Loss
L9, 23.1649, 0, Packet Loss
L9, 23.1659, 0, Packet Loss
L9, 23.1669, 0, Packet Loss
L9, 23.1679, 0, Packet Loss
L9, 23.1689, 0, Packet Loss
L9, 23.1709, 0, Packet Loss
L9, 23.1709, 0, Packet Loss
L9, 23.1729, 0, Packet Loss
L9, 23.173, 0, Packet Loss
L9, 23.1739, 0, Packet Loss
L9, 23.174, 0, Packet Loss
L9, 23.1759, 0, Packet Loss
L9, 23.176, 0, Packet Loss
L9, 23.1779, 0, Packet Loss
L9, 23.178, 0, Packet Loss
L9, 23.1789, 0, Packet Loss
L9, 23.18, 0, Packet Loss
L9, 23.1809, 0, Packet Loss
L9, 23.182, 0, Packet Loss
L9, 23.1829, 0, Packet Loss
L9, 23.184, 0, Packet Loss
L9, 23.1859, 0, Packet Loss
L9, 23.186, 0, Packet Loss
L9, 23.1879, 0, Packet Loss
L9, 23.188, 0, Packet Loss
L9, 23.1899, 0, Packet Loss
L9, 23.19, 0, Packet Loss
L9, 23.1909, 0, Packet Loss
L9, 23.192, 0, Packet Loss
L9, 23.1929, 0, Packet Loss
L9, 23.194, 0, Packet Loss
L9, 23.1949, 0, Packet Loss
L9, 23.1959, 0, Packet Loss
L9, 23.196, 0, Packet Loss
L9, 23.198, 0, Packet Loss
L9, 23.1989, 0, Packet Loss
L9, 23.199, 0, Packet Loss
L9, 23.1999, 0, Packet Loss
L9, 23.2019, 0, Packet Loss
L9, 23.202, 0, Packet Loss
L9, 23.204, 0, Packet Loss
L9, 23.205, 0, Packet Loss
L9, 23.2059, 0, Packet Loss
L9, 23.2069, 0, Packet Loss
L9, 23.2089, 0, Packet Loss
L9, 23.209, 0, Packet Loss
L9, 23.2099, 0, Packet Loss
L9, 23.21, 0, Packet Loss
L9, 23.211, 0, Packet Loss
L9, 23.2129, 0, Packet Loss
L9, 23.213, 0, Packet Loss
L9, 23.2139, 0, Packet Loss
L9, 23.2159, 0, Packet Loss
L9, 23.216, 0, Packet Loss
L9, 23.2179, 0, Packet Loss
L9, 23.218, 0, Packet Loss
L9, 23.219, 0, Packet Loss
L9, 23.2199, 0, Packet Loss
L9, 23.221, 0, Packet Loss
L9, 23.2219, 0, Packet Loss
L9, 23.2229, 0, Packet Loss
L9, 23.224, 0, Packet Loss
L9, 23.226, 0, Packet Loss
L9, 23.227, 0, Packet Loss
L9, 23.2279, 0, Packet Loss
L9, 23.2289, 0, Packet Loss
L9, 23.231, 0, Packet Loss
L9, 23.232, 0, Packet Loss
L9, 23.2434, 0, Packet Loss
L9, 23.2453, 0, Packet Loss
L9, 23.2454, 0, Packet Loss
L9, 23.2473, 0, Packet Loss
L9, 23.2483, 0, Packet Loss
L9, 23.2493, 0, Packet Loss
L9, 23.2494, 0, Packet Loss
L9, 23.2504, 0, Packet Loss
L9, 23.2566, 0, Packet Loss
L9, 23.2584, 0, Packet Loss
L9, 23.2586, 0, Packet Loss
L9, 23.2605, 0, Packet Loss
L9, 23.2615, 0, Packet Loss
L9, 23.2625, 0, Packet Loss
L9, 23.2625, 0, Packet Loss
L9, 23.2635, 0, Packet Loss
