L4, 14.4046, 0, Packet Loss
L4, 14.4096, 0, Packet Loss
L4, 14.4106, 0, Packet Loss
L4, 14.4107, 0, Packet Loss
L4, 14.4107, 0, Packet Loss
L4, 14.4107, 0, Packet Loss
L4, 14.4107, 0, Packet Loss
L4, 14.4107, 0, Packet Loss
L4, 14.4107, 0, Packet Loss
L4, 14.4107, 0, Packet Loss
L4, 14.4107, 0, Packet Loss
L4, 14.4196, 0, Packet Loss
L4, 14.4246, 0, Packet Loss
L4, 14.4276, 0, Packet Loss
L4, 14.4306, 0, Packet Loss
L4, 14.4326, 0, Packet Loss
L4, 14.4366, 0, Packet Loss
L4, 14.4377, 0, Packet Loss
L4, 14.4377, 0, Packet Loss
L4, 14.4377, 0, Packet Loss
L4, 14.4377, 0, Packet Loss
L4, 14.4377, 0, Packet Loss
L4, 14.4377, 0, Packet Loss
L4, 14.4377, 0, Packet Loss
L4, 14.4377, 0, Packet Loss
L4, 14.4377, 0, Packet Loss
L4, 14.4396, 0, Packet Loss
L4, 14.4416, 0, Packet Loss
L4, 14.4476, 0, Packet Loss
L4, 14.4556, 0, Packet Loss
L4, 14.4596, 0, Packet Loss
L4, 14.4616, 0, Packet Loss
L4, 14.4646, 0, Packet Loss
L4, 14.4676, 0, Packet Loss
L4, 14.4687, 0, Packet Loss
L4, 14.4687, 0, Packet Loss
L4, 14.4687, 0, Packet Loss
L4, 14.4687, 0, Packet Loss
L4, 14.4687, 0, Packet Loss
L4, 14.4687, 0, Packet Loss
L4, 14.4687, 0, Packet Loss
L4, 14.4687, 0, Packet Loss
L4, 14.4687, 0, Packet Loss
L4, 14.4687, 0, Packet Loss
L4, 14.4706, 0, Packet Loss
L4, 14.4746, 0, Packet Loss
L4, 14.4786, 0, Packet Loss
L4, 14.4866, 0, Packet Loss
L4, 14.4946, 0, Packet Loss
L4, 14.4976, 0, Packet Loss
L4, 14.4996, 0, Packet Loss
L4, 14.5006, 0, Packet Loss
L4, 14.5026, 0, Packet Loss
L4, 14.5037, 0, Packet Loss
L4, 14.5037, 0, Packet Loss
L4, 14.5066, 0, Packet Loss
L4, 14.5076, 0, Packet Loss
L4, 14.5106, 0, Packet Loss
L4, 14.5186, 0, Packet Loss
L4, 14.5226, 0, Packet Loss
L4, 14.5276, 0, Packet Loss
L4, 14.5296, 0, Packet Loss
L4, 14.5306, 0, Packet Loss
L4, 14.5316, 0, Packet Loss
L4, 14.5336, 0, Packet Loss
L4, 14.5347, 0, Packet Loss
L4, 14.5347, 0, Packet Loss
L4, 14.5366, 0, Packet Loss
L4, 14.551, 0, Packet Loss
L4, 14.552, 0, Packet Loss
L4, 14.552, 0, Packet Loss
L4, 14.552, 0, Packet Loss
L4, 14.554, 0, Packet Loss
L4, 14.5608, 0, Packet Loss
L4, 14.5618, 0, Packet Loss
L4, 14.5618, 0, Packet Loss
L4, 14.5618, 0, Packet Loss
L4, 14.5618, 0, Packet Loss
L4, 14.5628, 0, Packet Loss
L4, 14.5718, 0, Packet Loss
L4, 14.5728, 0, Packet Loss
L4, 14.5738, 0, Packet Loss
L4, 14.5738, 0, Packet Loss
L4, 14.5738, 0, Packet Loss
L4, 14.5738, 0, Packet Loss
L4, 14.5738, 0, Packet Loss
L4, 14.5739, 0, Packet Loss
L4, 14.5749, 0, Packet Loss
L4, 14.5809, 0, Packet Loss
L4, 14.5889, 0, Packet Loss
L4, 14.5899, 0, Packet Loss
L4, 14.59, 0, Packet Loss
L4, 14.59, 0, Packet Loss
L4, 14.59, 0, Packet Loss
L4, 14.59, 0, Packet Loss
L4, 14.59, 0, Packet Loss
L4, 14.59, 0, Packet Loss
L4, 14.5909, 0, Packet Loss
L4, 14.5941, 0, Packet Loss
L4, 14.5961, 0, Packet Loss
L4, 14.6061, 0, Packet Loss
L4, 14.6071, 0, Packet Loss
L4, 14.6071, 0, Packet Loss
L4, 14.6071, 0, Packet Loss
L4, 14.6071, 0, Packet Loss
L4, 14.6071, 0, Packet Loss
L4, 14.6071, 0, Packet Loss
L4, 14.6071, 0, Packet Loss
L4, 14.6111, 0, Packet Loss
L4, 14.6131, 0, Packet Loss
L4, 14.6171, 0, Packet Loss
L4, 14.6211, 0, Packet Loss
L4, 14.6241, 0, Packet Loss
L4, 14.6261, 0, Packet Loss
L4, 14.6271, 0, Packet Loss
L4, 14.6271, 0, Packet Loss
L4, 14.6271, 0, Packet Loss
L4, 14.6271, 0, Packet Loss
L4, 14.6271, 0, Packet Loss
L4, 14.6271, 0, Packet Loss
L4, 14.6271, 0, Packet Loss
L4, 14.6271, 0, Packet Loss
L4, 14.6271, 0, Packet Loss
L4, 14.6331, 0, Packet Loss
L4, 14.6401, 0, Packet Loss
L4, 14.6421, 0, Packet Loss
L4, 14.6461, 0, Packet Loss
L4, 14.6481, 0, Packet Loss
L4, 14.6521, 0, Packet Loss
L4, 14.6531, 0, Packet Loss
L4, 14.6531, 0, Packet Loss
L4, 14.6531, 0, Packet Loss
L4, 14.6531, 0, Packet Loss
L4, 14.6531, 0, Packet Loss
L4, 14.6531, 0, Packet Loss
L4, 14.6531, 0, Packet Loss
L4, 14.6531, 0, Packet Loss
L4, 14.6531, 0, Packet Loss
L4, 14.6551, 0, Packet Loss
L4, 14.6561, 0, Packet Loss
L4, 14.6631, 0, Packet Loss
L4, 14.6661, 0, Packet Loss
L4, 14.6691, 0, Packet Loss
L4, 14.6741, 0, Packet Loss
L4, 14.6761, 0, Packet Loss
L4, 14.6811, 0, Packet Loss
L4, 14.6821, 0, Packet Loss
L4, 14.6821, 0, Packet Loss
L4, 14.6821, 0, Packet Loss
L4, 14.6821, 0, Packet Loss
L4, 14.6821, 0, Packet Loss
L4, 14.6821, 0, Packet Loss
L4, 14.6821, 0, Packet Loss
L4, 14.6821, 0, Packet Loss
L4, 14.6821, 0, Packet Loss
L4, 14.6821, 0, Packet Loss
L4, 14.6841, 0, Packet Loss
L4, 14.6891, 0, Packet Loss
L4, 14.6921, 0, Packet Loss
L4, 14.7021, 0, Packet Loss
L4, 14.7061, 0, Packet Loss
L4, 14.7091, 0, Packet Loss
L4, 14.7111, 0, Packet Loss
L4, 14.7121, 0, Packet Loss
L4, 14.7141, 0, Packet Loss
L4, 14.7151, 0, Packet Loss
L4, 14.7151, 0, Packet Loss
L4, 14.7151, 0, Packet Loss
L4, 14.7151, 0, Packet Loss
L4, 14.7151, 0, Packet Loss
L4, 14.7151, 0, Packet Loss
L4, 14.7151, 0, Packet Loss
L4, 14.7151, 0, Packet Loss
L4, 14.7151, 0, Packet Loss
L4, 14.7151, 0, Packet Loss
L4, 14.7151, 0, Packet Loss
L4, 14.7171, 0, Packet Loss
L4, 14.7191, 0, Packet Loss
L4, 14.7221, 0, Packet Loss
L4, 14.7271, 0, Packet Loss
L4, 14.7361, 0, Packet Loss
L4, 14.7411, 0, Packet Loss
L4, 14.7471, 0, Packet Loss
L4, 14.7491, 0, Packet Loss
L4, 14.7501, 0, Packet Loss
L4, 14.7521, 0, Packet Loss
L4, 14.7531, 0, Packet Loss
L4, 14.7531, 0, Packet Loss
L4, 14.7551, 0, Packet Loss
L4, 14.7581, 0, Packet Loss
L4, 14.7591, 0, Packet Loss
L4, 14.7661, 0, Packet Loss
L4, 14.7711, 0, Packet Loss
L4, 14.7751, 0, Packet Loss
L4, 14.7791, 0, Packet Loss
L4, 14.7801, 0, Packet Loss
L4, 14.7811, 0, Packet Loss
L4, 14.7821, 0, Packet Loss
L4, 14.7841, 0, Packet Loss
L4, 14.7851, 0, Packet Loss
L4, 14.7851, 0, Packet Loss
L4, 14.7871, 0, Packet Loss
L4, 14.801, 0, Packet Loss
L4, 14.802, 0, Packet Loss
L4, 14.802, 0, Packet Loss
L4, 14.802, 0, Packet Loss
L4, 14.8033, 0, Packet Loss
L4, 14.8093, 0, Packet Loss
L4, 14.8103, 0, Packet Loss
L4, 14.8103, 0, Packet Loss
L4, 14.8103, 0, Packet Loss
L4, 14.8103, 0, Packet Loss
L4, 14.8122, 0, Packet Loss
L4, 14.8202, 0, Packet Loss
L4, 14.8232, 0, Packet Loss
L4, 14.8242, 0, Packet Loss
L4, 14.8242, 0, Packet Loss
L4, 14.8242, 0, Packet Loss
L4, 14.8242, 0, Packet Loss
L4, 14.8242, 0, Packet Loss
L4, 14.8242, 0, Packet Loss
L4, 14.8252, 0, Packet Loss
L4, 14.8263, 0, Packet Loss
L4, 14.8393, 0, Packet Loss
L4, 14.8403, 0, Packet Loss
L4, 14.8403, 0, Packet Loss
L4, 14.8403, 0, Packet Loss
L4, 14.8403, 0, Packet Loss
L4, 14.8403, 0, Packet Loss
L4, 14.8403, 0, Packet Loss
L4, 14.8403, 0, Packet Loss
L4, 14.8413, 0, Packet Loss
L4, 14.8423, 0, Packet Loss
L4, 14.8454, 0, Packet Loss
L4, 14.8564, 0, Packet Loss
L4, 14.8575, 0, Packet Loss
L4, 14.8575, 0, Packet Loss
L4, 14.8575, 0, Packet Loss
L4, 14.8575, 0, Packet Loss
L4, 14.8575, 0, Packet Loss
L4, 14.8575, 0, Packet Loss
L4, 14.8575, 0, Packet Loss
L4, 14.8594, 0, Packet Loss
L4, 14.8614, 0, Packet Loss
L4, 14.8654, 0, Packet Loss
L4, 14.8694, 0, Packet Loss
L4, 14.8734, 0, Packet Loss
L4, 14.8774, 0, Packet Loss
L4, 14.8785, 0, Packet Loss
L4, 14.8785, 0, Packet Loss
L4, 14.8785, 0, Packet Loss
L4, 14.8785, 0, Packet Loss
L4, 14.8785, 0, Packet Loss
L4, 14.8785, 0, Packet Loss
L4, 14.8785, 0, Packet Loss
L4, 14.8785, 0, Packet Loss
L4, 14.8834, 0, Packet Loss
L4, 14.8874, 0, Packet Loss
L4, 14.8904, 0, Packet Loss
L4, 14.8944, 0, Packet Loss
L4, 14.8964, 0, Packet Loss
L4, 14.8974, 0, Packet Loss
L4, 14.9024, 0, Packet Loss
L4, 14.9034, 0, Packet Loss
L4, 14.9035, 0, Packet Loss
L4, 14.9035, 0, Packet Loss
L4, 14.9064, 0, Packet Loss
L4, 14.9114, 0, Packet Loss
L4, 14.9144, 0, Packet Loss
L4, 14.9184, 0, Packet Loss
L4, 14.9194, 0, Packet Loss
L4, 14.9204, 0, Packet Loss
L4, 14.9224, 0, Packet Loss
L4, 14.9235, 0, Packet Loss
L4, 14.9235, 0, Packet Loss
L4, 14.9235, 0, Packet Loss
L4, 14.9235, 0, Packet Loss
L4, 14.9254, 0, Packet Loss
L4, 14.9424, 0, Packet Loss
L4, 14.9435, 0, Packet Loss
L4, 14.9435, 0, Packet Loss
L4, 14.9435, 0, Packet Loss
L4, 14.9435, 0, Packet Loss
L4, 14.9435, 0, Packet Loss
L4, 14.9444, 0, Packet Loss
L4, 14.9484, 0, Packet Loss
L4, 14.9554, 0, Packet Loss
L4, 14.9614, 0, Packet Loss
L4, 14.9624, 0, Packet Loss
L4, 14.9625, 0, Packet Loss
L4, 14.9625, 0, Packet Loss
L4, 14.9625, 0, Packet Loss
L4, 14.9625, 0, Packet Loss
L4, 14.9625, 0, Packet Loss
L4, 14.9625, 0, Packet Loss
L4, 14.9644, 0, Packet Loss
L4, 14.9664, 0, Packet Loss
L4, 14.9684, 0, Packet Loss
L4, 14.9784, 0, Packet Loss
L4, 14.9794, 0, Packet Loss
L4, 14.9795, 0, Packet Loss
L4, 14.9795, 0, Packet Loss
L4, 14.9795, 0, Packet Loss
L4, 14.9795, 0, Packet Loss
L4, 14.9795, 0, Packet Loss
L4, 14.9795, 0, Packet Loss
L4, 14.9795, 0, Packet Loss
L4, 14.9804, 0, Packet Loss
L4, 14.9814, 0, Packet Loss
L4, 14.9874, 0, Packet Loss
L4, 14.9954, 0, Packet Loss
L4, 15.0004, 0, Packet Loss
L4, 15.0014, 0, Packet Loss
L4, 15.0015, 0, Packet Loss
L4, 15.0015, 0, Packet Loss
L4, 15.0015, 0, Packet Loss
L4, 15.0015, 0, Packet Loss
L4, 15.0015, 0, Packet Loss
L4, 15.0015, 0, Packet Loss
L4, 15.0015, 0, Packet Loss
L4, 15.0015, 0, Packet Loss
L4, 15.0024, 0, Packet Loss
L4, 15.0034, 0, Packet Loss
L4, 15.0084, 0, Packet Loss
L4, 15.0104, 0, Packet Loss
L4, 15.0224, 0, Packet Loss
L4, 15.0274, 0, Packet Loss
L4, 15.0284, 0, Packet Loss
L4, 15.0285, 0, Packet Loss
L4, 15.0285, 0, Packet Loss
L4, 15.0294, 0, Packet Loss
L4, 15.0304, 0, Packet Loss
L4, 15.0384, 0, Packet Loss
L4, 15.0404, 0, Packet Loss
L4, 15.0484, 0, Packet Loss
L4, 15.0544, 0, Packet Loss
L4, 15.0634, 0, Packet Loss
L4, 15.0645, 0, Packet Loss
L4, 15.0645, 0, Packet Loss
L4, 15.0654, 0, Packet Loss
L4, 15.0754, 0, Packet Loss
L4, 15.0765, 0, Packet Loss
L4, 15.0765, 0, Packet Loss
L4, 15.0765, 0, Packet Loss
L4, 15.0955, 0, Packet Loss
L4, 15.1074, 0, Packet Loss
L4, 15.1085, 0, Packet Loss
L4, 15.1085, 0, Packet Loss
L4, 15.1085, 0, Packet Loss
L4, 15.1085, 0, Packet Loss
L4, 15.1124, 0, Packet Loss
L4, 15.1184, 0, Packet Loss
L4, 15.1284, 0, Packet Loss
L4, 15.1295, 0, Packet Loss
L4, 15.1295, 0, Packet Loss
L4, 15.1295, 0, Packet Loss
L4, 15.1295, 0, Packet Loss
L4, 15.1295, 0, Packet Loss
L4, 15.1454, 0, Packet Loss
L4, 15.1504, 0, Packet Loss
L4, 15.1524, 0, Packet Loss
L4, 15.1534, 0, Packet Loss
L4, 15.1544, 0, Packet Loss
L4, 15.1545, 0, Packet Loss
L4, 15.1545, 0, Packet Loss
L4, 15.1545, 0, Packet Loss
L4, 15.1545, 0, Packet Loss
L4, 15.1545, 0, Packet Loss
L4, 15.1545, 0, Packet Loss
L4, 15.1624, 0, Packet Loss
L4, 15.1674, 0, Packet Loss
L4, 15.1704, 0, Packet Loss
L4, 15.1784, 0, Packet Loss
L4, 15.1795, 0, Packet Loss
L4, 15.1795, 0, Packet Loss
L4, 15.1795, 0, Packet Loss
L4, 15.1795, 0, Packet Loss
L4, 15.1795, 0, Packet Loss
L4, 15.1795, 0, Packet Loss
L4, 15.1795, 0, Packet Loss
L4, 15.1844, 0, Packet Loss
L4, 15.1944, 0, Packet Loss
L4, 15.1964, 0, Packet Loss
L4, 15.2014, 0, Packet Loss
L4, 15.2024, 0, Packet Loss
L4, 15.2034, 0, Packet Loss
L4, 15.2045, 0, Packet Loss
L4, 15.2045, 0, Packet Loss
L4, 15.2045, 0, Packet Loss
L4, 15.2045, 0, Packet Loss
L4, 15.2045, 0, Packet Loss
L4, 15.2045, 0, Packet Loss
L4, 15.2045, 0, Packet Loss
L4, 15.2045, 0, Packet Loss
L4, 15.2094, 0, Packet Loss
L4, 15.2184, 0, Packet Loss
L4, 15.2214, 0, Packet Loss
L4, 15.2224, 0, Packet Loss
L4, 15.2234, 0, Packet Loss
L4, 15.2244, 0, Packet Loss
L4, 15.2254, 0, Packet Loss
L4, 15.2265, 0, Packet Loss
L4, 15.2265, 0, Packet Loss
L4, 15.2265, 0, Packet Loss
L4, 15.2265, 0, Packet Loss
L4, 15.2265, 0, Packet Loss
L4, 15.2265, 0, Packet Loss
L4, 15.2265, 0, Packet Loss
L4, 15.2265, 0, Packet Loss
L4, 15.2265, 0, Packet Loss
L4, 15.2273, 0, Packet Loss
L4, 15.2283, 0, Packet Loss
L4, 15.2413, 0, Packet Loss
L4, 15.2463, 0, Packet Loss
L4, 15.2483, 0, Packet Loss
L4, 15.2493, 0, Packet Loss
L4, 15.2503, 0, Packet Loss
L4, 15.2513, 0, Packet Loss
L4, 15.2524, 0, Packet Loss
L4, 15.2524, 0, Packet Loss
L4, 15.2524, 0, Packet Loss
L4, 15.2524, 0, Packet Loss
L4, 15.2524, 0, Packet Loss
L4, 15.2524, 0, Packet Loss
L4, 15.2524, 0, Packet Loss
L4, 15.2524, 0, Packet Loss
L4, 15.2524, 0, Packet Loss
L4, 15.2524, 0, Packet Loss
L4, 15.2533, 0, Packet Loss
L4, 15.2543, 0, Packet Loss
L4, 15.2563, 0, Packet Loss
L4, 15.2613, 0, Packet Loss
L4, 15.2693, 0, Packet Loss
L4, 15.2753, 0, Packet Loss
L4, 15.2773, 0, Packet Loss
L4, 15.2823, 0, Packet Loss
L4, 15.2863, 0, Packet Loss
L4, 15.2873, 0, Packet Loss
L4, 15.2874, 0, Packet Loss
L4, 15.2874, 0, Packet Loss
L4, 15.2883, 0, Packet Loss
L4, 15.2913, 0, Packet Loss
L4, 15.2923, 0, Packet Loss
L4, 15.2953, 0, Packet Loss
L4, 15.2963, 0, Packet Loss
L4, 15.2973, 0, Packet Loss
L4, 15.2983, 0, Packet Loss
L4, 15.2993, 0, Packet Loss
L4, 15.3003, 0, Packet Loss
L4, 15.3004, 0, Packet Loss
L4, 15.3004, 0, Packet Loss
L4, 15.3004, 0, Packet Loss
L4, 15.3004, 0, Packet Loss
L4, 15.3173, 0, Packet Loss
L4, 15.3193, 0, Packet Loss
L4, 15.3204, 0, Packet Loss
L4, 15.3204, 0, Packet Loss
L4, 15.3204, 0, Packet Loss
L4, 15.3204, 0, Packet Loss
L4, 15.3204, 0, Packet Loss
L4, 15.3204, 0, Packet Loss
L4, 15.3204, 0, Packet Loss
L4, 15.3204, 0, Packet Loss
L4, 15.3243, 0, Packet Loss
L4, 15.3443, 0, Packet Loss
L4, 15.3473, 0, Packet Loss
L4, 15.3543, 0, Packet Loss
L4, 15.3553, 0, Packet Loss
L4, 15.3554, 0, Packet Loss
L4, 15.3554, 0, Packet Loss
L4, 15.3554, 0, Packet Loss
L4, 15.3554, 0, Packet Loss
L4, 15.3554, 0, Packet Loss
L4, 15.3554, 0, Packet Loss
L4, 15.3554, 0, Packet Loss
L4, 15.3554, 0, Packet Loss
L4, 15.3554, 0, Packet Loss
L4, 15.3573, 0, Packet Loss
L4, 15.3583, 0, Packet Loss
L4, 15.3653, 0, Packet Loss
L4, 15.3713, 0, Packet Loss
L4, 15.3833, 0, Packet Loss
L4, 15.3883, 0, Packet Loss
L4, 15.3923, 0, Packet Loss
L4, 15.3934, 0, Packet Loss
L4, 15.3934, 0, Packet Loss
L4, 15.3934, 0, Packet Loss
L4, 15.3934, 0, Packet Loss
L4, 15.3934, 0, Packet Loss
L4, 15.3934, 0, Packet Loss
L4, 15.3934, 0, Packet Loss
L4, 15.3934, 0, Packet Loss
L4, 15.3934, 0, Packet Loss
L4, 15.3934, 0, Packet Loss
L4, 15.3973, 0, Packet Loss
L4, 15.4073, 0, Packet Loss
L4, 15.4163, 0, Packet Loss
L4, 15.4263, 0, Packet Loss
L4, 15.4283, 0, Packet Loss
L4, 15.4303, 0, Packet Loss
L4, 15.4323, 0, Packet Loss
L4, 15.4333, 0, Packet Loss
L4, 15.4334, 0, Packet Loss
L4, 15.4334, 0, Packet Loss
L4, 15.4353, 0, Packet Loss
L4, 15.4363, 0, Packet Loss
L4, 15.4383, 0, Packet Loss
L4, 15.4413, 0, Packet Loss
L4, 15.4443, 0, Packet Loss
L4, 15.4483, 0, Packet Loss
L4, 15.4503, 0, Packet Loss
L4, 15.4573, 0, Packet Loss
L4, 15.4633, 0, Packet Loss
L4, 15.4663, 0, Packet Loss
L4, 15.4724, 0, Packet Loss
L4, 15.4735, 0, Packet Loss
L4, 15.4735, 0, Packet Loss
L4, 15.4743, 0, Packet Loss
L4, 15.4993, 0, Packet Loss
L4, 15.5003, 0, Packet Loss
L4, 15.5004, 0, Packet Loss
L4, 15.5004, 0, Packet Loss
L4, 15.5004, 0, Packet Loss
L4, 15.5174, 0, Packet Loss
L4, 15.5184, 0, Packet Loss
L4, 15.5184, 0, Packet Loss
L4, 15.5184, 0, Packet Loss
L4, 15.5184, 0, Packet Loss
L4, 15.5204, 0, Packet Loss
L4, 15.5304, 0, Packet Loss
L4, 15.5395, 0, Packet Loss
L4, 15.5405, 0, Packet Loss
L4, 15.5405, 0, Packet Loss
L4, 15.5405, 0, Packet Loss
L4, 15.5405, 0, Packet Loss
L4, 15.5405, 0, Packet Loss
L4, 15.5525, 0, Packet Loss
L4, 15.5585, 0, Packet Loss
L4, 15.5595, 0, Packet Loss
L4, 15.5695, 0, Packet Loss
L4, 15.5705, 0, Packet Loss
L4, 15.5705, 0, Packet Loss
L4, 15.5705, 0, Packet Loss
L4, 15.5705, 0, Packet Loss
L4, 15.5705, 0, Packet Loss
L4, 15.5705, 0, Packet Loss
L4, 15.5725, 0, Packet Loss
L4, 15.5735, 0, Packet Loss
L4, 15.5795, 0, Packet Loss
L4, 15.5815, 0, Packet Loss
L4, 15.5825, 0, Packet Loss
L4, 15.5825, 0, Packet Loss
L4, 15.5825, 0, Packet Loss
L4, 15.5825, 0, Packet Loss
L4, 15.5825, 0, Packet Loss
L4, 15.5825, 0, Packet Loss
L4, 15.5825, 0, Packet Loss
L4, 15.5845, 0, Packet Loss
L4, 15.6015, 0, Packet Loss
L4, 15.6025, 0, Packet Loss
L4, 15.6035, 0, Packet Loss
L4, 15.6035, 0, Packet Loss
L4, 15.6035, 0, Packet Loss
L4, 15.6035, 0, Packet Loss
L4, 15.6035, 0, Packet Loss
L4, 15.6035, 0, Packet Loss
L4, 15.6035, 0, Packet Loss
L4, 15.6035, 0, Packet Loss
L4, 15.6045, 0, Packet Loss
L4, 15.6065, 0, Packet Loss
L4, 15.6105, 0, Packet Loss
L4, 15.6145, 0, Packet Loss
L4, 15.6235, 0, Packet Loss
L4, 15.6265, 0, Packet Loss
L4, 15.6285, 0, Packet Loss
L4, 15.6305, 0, Packet Loss
L4, 15.6335, 0, Packet Loss
L4, 15.6345, 0, Packet Loss
L4, 15.6505, 0, Packet Loss
L4, 15.6515, 0, Packet Loss
L4, 15.6515, 0, Packet Loss
L4, 15.6555, 0, Packet Loss
L4, 15.6565, 0, Packet Loss
L4, 15.6575, 0, Packet Loss
L4, 15.6595, 0, Packet Loss
L4, 15.6615, 0, Packet Loss
L4, 15.6625, 0, Packet Loss
L4, 15.6635, 0, Packet Loss
L4, 15.6655, 0, Packet Loss
L4, 15.6665, 0, Packet Loss
L4, 15.6665, 0, Packet Loss
L4, 15.6845, 0, Packet Loss
L4, 15.6855, 0, Packet Loss
L4, 15.6855, 0, Packet Loss
L4, 15.6855, 0, Packet Loss
L4, 15.6915, 0, Packet Loss
L4, 15.7015, 0, Packet Loss
L4, 15.7224, 0, Packet Loss
L4, 15.7234, 0, Packet Loss
L4, 15.7234, 0, Packet Loss
L4, 15.7234, 0, Packet Loss
L4, 15.7234, 0, Packet Loss
L4, 15.7244, 0, Packet Loss
L4, 15.7264, 0, Packet Loss
L4, 15.7394, 0, Packet Loss
L4, 15.7404, 0, Packet Loss
L4, 15.7404, 0, Packet Loss
L4, 15.7404, 0, Packet Loss
L4, 15.7404, 0, Packet Loss
L4, 15.7404, 0, Packet Loss
L4, 15.7484, 0, Packet Loss
L4, 15.7584, 0, Packet Loss
L4, 15.7614, 0, Packet Loss
L4, 15.7724, 0, Packet Loss
L4, 15.7734, 0, Packet Loss
L4, 15.7734, 0, Packet Loss
L4, 15.7734, 0, Packet Loss
L4, 15.7734, 0, Packet Loss
L4, 15.7734, 0, Packet Loss
L4, 15.7734, 0, Packet Loss
L4, 15.7824, 0, Packet Loss
L4, 15.7874, 0, Packet Loss
L4, 15.7944, 0, Packet Loss
L4, 15.7974, 0, Packet Loss
L4, 15.8164, 0, Packet Loss
L4, 15.8174, 0, Packet Loss
L4, 15.8174, 0, Packet Loss
L4, 15.8174, 0, Packet Loss
L4, 15.8174, 0, Packet Loss
L4, 15.8174, 0, Packet Loss
L4, 15.8174, 0, Packet Loss
L4, 15.8174, 0, Packet Loss
L4, 15.8214, 0, Packet Loss
L4, 15.8264, 0, Packet Loss
L4, 15.8284, 0, Packet Loss
L4, 15.8324, 0, Packet Loss
L4, 15.8344, 0, Packet Loss
L4, 15.8494, 0, Packet Loss
L4, 15.8504, 0, Packet Loss
L4, 15.8504, 0, Packet Loss
L4, 15.8504, 0, Packet Loss
L4, 15.8504, 0, Packet Loss
L4, 15.8504, 0, Packet Loss
L4, 15.8504, 0, Packet Loss
L4, 15.8504, 0, Packet Loss
L4, 15.8504, 0, Packet Loss
L4, 15.8504, 0, Packet Loss
L4, 15.8534, 0, Packet Loss
L4, 15.8544, 0, Packet Loss
L4, 15.8554, 0, Packet Loss
L4, 15.8574, 0, Packet Loss
L4, 15.8614, 0, Packet Loss
L4, 15.8724, 0, Packet Loss
L4, 15.8734, 0, Packet Loss
L4, 15.8734, 0, Packet Loss
L4, 15.8734, 0, Packet Loss
L4, 15.8734, 0, Packet Loss
L4, 15.8734, 0, Packet Loss
L4, 15.8734, 0, Packet Loss
L4, 15.8734, 0, Packet Loss
L4, 15.8734, 0, Packet Loss
L4, 15.8734, 0, Packet Loss
L4, 15.8734, 0, Packet Loss
L4, 15.8774, 0, Packet Loss
L4, 15.8804, 0, Packet Loss
L4, 15.8844, 0, Packet Loss
L4, 15.8864, 0, Packet Loss
L4, 15.8904, 0, Packet Loss
L4, 15.8954, 0, Packet Loss
L4, 15.9024, 0, Packet Loss
L4, 15.9034, 0, Packet Loss
L4, 15.9034, 0, Packet Loss
L4, 15.9034, 0, Packet Loss
L4, 15.9034, 0, Packet Loss
L4, 15.9034, 0, Packet Loss
L4, 15.9034, 0, Packet Loss
L4, 15.9034, 0, Packet Loss
L4, 15.9034, 0, Packet Loss
L4, 15.9034, 0, Packet Loss
L4, 15.9034, 0, Packet Loss
L4, 15.9044, 0, Packet Loss
L4, 15.9104, 0, Packet Loss
L4, 15.9124, 0, Packet Loss
L4, 15.9154, 0, Packet Loss
L4, 15.9174, 0, Packet Loss
L4, 15.9214, 0, Packet Loss
L4, 15.9244, 0, Packet Loss
L4, 15.9254, 0, Packet Loss
L4, 15.9344, 0, Packet Loss
L4, 15.9354, 0, Packet Loss
L4, 15.9354, 0, Packet Loss
L4, 15.9444, 0, Packet Loss
L4, 15.9454, 0, Packet Loss
L4, 15.9484, 0, Packet Loss
L4, 15.9494, 0, Packet Loss
L4, 15.9494, 0, Packet Loss
L4, 15.9504, 0, Packet Loss
L4, 15.9534, 0, Packet Loss
L4, 15.9554, 0, Packet Loss
L4, 15.9584, 0, Packet Loss
L4, 15.9604, 0, Packet Loss
L4, 15.9624, 0, Packet Loss
L4, 15.9634, 0, Packet Loss
L4, 15.9644, 0, Packet Loss
L4, 15.9814, 0, Packet Loss
L4, 15.9824, 0, Packet Loss
L4, 15.9824, 0, Packet Loss
L4, 15.9824, 0, Packet Loss
L4, 15.9835, 0, Packet Loss
L4, 15.9902, 0, Packet Loss
L4, 15.9912, 0, Packet Loss
L4, 15.9912, 0, Packet Loss
L4, 15.9912, 0, Packet Loss
L4, 15.9912, 0, Packet Loss
L4, 15.9922, 0, Packet Loss
L4, 15.9932, 0, Packet Loss
L4, 16.0152, 0, Packet Loss
L4, 16.0162, 0, Packet Loss
L4, 16.0162, 0, Packet Loss
L4, 16.0162, 0, Packet Loss
L4, 16.0162, 0, Packet Loss
L4, 16.0162, 0, Packet Loss
L4, 16.0162, 0, Packet Loss
L4, 16.0172, 0, Packet Loss
L4, 16.0192, 0, Packet Loss
L4, 16.0282, 0, Packet Loss
L4, 16.0292, 0, Packet Loss
L4, 16.0292, 0, Packet Loss
L4, 16.0292, 0, Packet Loss
L4, 16.0292, 0, Packet Loss
L4, 16.0292, 0, Packet Loss
L4, 16.0292, 0, Packet Loss
L4, 16.0542, 0, Packet Loss
L4, 16.0552, 0, Packet Loss
L4, 16.0562, 0, Packet Loss
L4, 16.0572, 0, Packet Loss
L4, 16.0572, 0, Packet Loss
