L6, 21.8649, 0, Packet Loss
L6, 21.8649, 0, Packet Loss
L6, 21.8658, 0, Packet Loss
L6, 21.8708, 0, Packet Loss
L6, 21.8748, 0, Packet Loss
L6, 21.8768, 0, Packet Loss
L6, 21.8828, 0, Packet Loss
L6, 21.8898, 0, Packet Loss
L6, 21.8928, 0, Packet Loss
L6, 21.8958, 0, Packet Loss
L6, 21.8978, 0, Packet Loss
L6, 21.9058, 0, Packet Loss
L6, 21.9069, 0, Packet Loss
L6, 21.9069, 0, Packet Loss
L6, 21.9108, 0, Packet Loss
L6, 21.9148, 0, Packet Loss
L6, 21.9178, 0, Packet Loss
L6, 21.9218, 0, Packet Loss
L6, 21.9248, 0, Packet Loss
L6, 21.9288, 0, Packet Loss
L6, 21.9368, 0, Packet Loss
L6, 21.9478, 0, Packet Loss
L6, 21.9488, 0, Packet Loss
L6, 21.9489, 0, Packet Loss
L6, 21.9489, 0, Packet Loss
L6, 21.9489, 0, Packet Loss
L6, 21.9489, 0, Packet Loss
L6, 21.9658, 0, Packet Loss
L6, 21.9669, 0, Packet Loss
L6, 21.9669, 0, Packet Loss
L6, 21.9669, 0, Packet Loss
L6, 21.9669, 0, Packet Loss
L6, 21.9669, 0, Packet Loss
L6, 21.9689, 0, Packet Loss
L6, 21.9719, 0, Packet Loss
L6, 21.9799, 0, Packet Loss
L6, 21.981, 0, Packet Loss
L6, 21.981, 0, Packet Loss
L6, 21.981, 0, Packet Loss
L6, 21.981, 0, Packet Loss
L6, 21.981, 0, Packet Loss
L6, 21.981, 0, Packet Loss
L6, 21.9849, 0, Packet Loss
L6, 21.9869, 0, Packet Loss
L6, 22.0039, 0, Packet Loss
L6, 22.005, 0, Packet Loss
L6, 22.005, 0, Packet Loss
L6, 22.0069, 0, Packet Loss
L6, 22.0089, 0, Packet Loss
L6, 22.0119, 0, Packet Loss
L6, 22.0239, 0, Packet Loss
L6, 22.0309, 0, Packet Loss
L6, 22.0339, 0, Packet Loss
L6, 22.0389, 0, Packet Loss
L6, 22.0419, 0, Packet Loss
L6, 22.0549, 0, Packet Loss
L6, 22.056, 0, Packet Loss
L6, 22.056, 0, Packet Loss
L6, 22.056, 0, Packet Loss
L6, 22.056, 0, Packet Loss
L6, 22.0589, 0, Packet Loss
L6, 22.0829, 0, Packet Loss
L6, 22.084, 0, Packet Loss
L6, 22.084, 0, Packet Loss
L6, 22.084, 0, Packet Loss
L6, 22.084, 0, Packet Loss
L6, 22.084, 0, Packet Loss
L6, 22.0849, 0, Packet Loss
L6, 22.1219, 0, Packet Loss
L6, 22.123, 0, Packet Loss
L6, 22.123, 0, Packet Loss
L6, 22.1239, 0, Packet Loss
L6, 22.1269, 0, Packet Loss
L6, 22.1279, 0, Packet Loss
L6, 22.1289, 0, Packet Loss
L6, 22.1309, 0, Packet Loss
L6, 22.1329, 0, Packet Loss
L6, 22.1408, 0, Packet Loss
L6, 22.1418, 0, Packet Loss
L6, 22.1418, 0, Packet Loss
L6, 22.1418, 0, Packet Loss
L6, 22.1418, 0, Packet Loss
L6, 22.1418, 0, Packet Loss
L6, 22.1599, 0, Packet Loss
L6, 22.161, 0, Packet Loss
L6, 22.161, 0, Packet Loss
L6, 22.161, 0, Packet Loss
L6, 22.161, 0, Packet Loss
L6, 22.161, 0, Packet Loss
L6, 22.1629, 0, Packet Loss
L6, 22.1669, 0, Packet Loss
L6, 22.1679, 0, Packet Loss
L6, 22.1829, 0, Packet Loss
L6, 22.184, 0, Packet Loss
L6, 22.184, 0, Packet Loss
L6, 22.184, 0, Packet Loss
L6, 22.184, 0, Packet Loss
L6, 22.184, 0, Packet Loss
L6, 22.184, 0, Packet Loss
L6, 22.1849, 0, Packet Loss
L6, 22.1869, 0, Packet Loss
L6, 22.1899, 0, Packet Loss
L6, 22.1939, 0, Packet Loss
L6, 22.1979, 0, Packet Loss
L6, 22.199, 0, Packet Loss
L6, 22.199, 0, Packet Loss
L6, 22.199, 0, Packet Loss
L6, 22.199, 0, Packet Loss
L6, 22.199, 0, Packet Loss
L6, 22.199, 0, Packet Loss
L6, 22.199, 0, Packet Loss
L6, 22.2169, 0, Packet Loss
L6, 22.2179, 0, Packet Loss
L6, 22.218, 0, Packet Loss
L6, 22.218, 0, Packet Loss
L6, 22.2209, 0, Packet Loss
L6, 22.2229, 0, Packet Loss
L6, 22.2249, 0, Packet Loss
L6, 22.2269, 0, Packet Loss
L6, 22.2299, 0, Packet Loss
L6, 22.2329, 0, Packet Loss
L6, 22.2439, 0, Packet Loss
L6, 22.2469, 0, Packet Loss
L6, 22.2519, 0, Packet Loss
L6, 22.2579, 0, Packet Loss
L6, 22.2639, 0, Packet Loss
L6, 22.2649, 0, Packet Loss
L6, 22.265, 0, Packet Loss
L6, 22.265, 0, Packet Loss
L6, 22.265, 0, Packet Loss
L6, 22.265, 0, Packet Loss
L6, 22.2829, 0, Packet Loss
L6, 22.284, 0, Packet Loss
L6, 22.284, 0, Packet Loss
L6, 22.284, 0, Packet Loss
L6, 22.284, 0, Packet Loss
L6, 22.284, 0, Packet Loss
L6, 22.3019, 0, Packet Loss
L6, 22.3029, 0, Packet Loss
L6, 22.303, 0, Packet Loss
L6, 22.303, 0, Packet Loss
L6, 22.3089, 0, Packet Loss
L6, 22.3119, 0, Packet Loss
L6, 22.3189, 0, Packet Loss
L6, 22.3259, 0, Packet Loss
L6, 22.3279, 0, Packet Loss
L6, 22.3309, 0, Packet Loss
L6, 22.3599, 0, Packet Loss
L6, 22.361, 0, Packet Loss
L6, 22.361, 0, Packet Loss
L6, 22.361, 0, Packet Loss
L6, 22.361, 0, Packet Loss
L6, 22.3619, 0, Packet Loss
L6, 22.3809, 0, Packet Loss
L6, 22.382, 0, Packet Loss
L6, 22.382, 0, Packet Loss
L6, 22.382, 0, Packet Loss
L6, 22.382, 0, Packet Loss
L6, 22.382, 0, Packet Loss
L6, 22.3849, 0, Packet Loss
L6, 22.3859, 0, Packet Loss
L6, 22.3878, 0, Packet Loss
L6, 22.3968, 0, Packet Loss
L6, 22.3979, 0, Packet Loss
L6, 22.3979, 0, Packet Loss
L6, 22.3979, 0, Packet Loss
L6, 22.3979, 0, Packet Loss
L6, 22.3979, 0, Packet Loss
L6, 22.3979, 0, Packet Loss
L6, 22.3988, 0, Packet Loss
L6, 22.4048, 0, Packet Loss
L6, 22.4068, 0, Packet Loss
L6, 22.4078, 0, Packet Loss
L6, 22.4108, 0, Packet Loss
L6, 22.4119, 0, Packet Loss
L6, 22.4119, 0, Packet Loss
L6, 22.4119, 0, Packet Loss
L6, 22.4119, 0, Packet Loss
L6, 22.4119, 0, Packet Loss
L6, 22.4119, 0, Packet Loss
L6, 22.4119, 0, Packet Loss
L6, 22.415, 0, Packet Loss
L6, 22.417, 0, Packet Loss
L6, 22.421, 0, Packet Loss
L6, 22.424, 0, Packet Loss
L6, 22.425, 0, Packet Loss
L6, 22.425, 0, Packet Loss
L6, 22.425, 0, Packet Loss
L6, 22.425, 0, Packet Loss
L6, 22.425, 0, Packet Loss
L6, 22.425, 0, Packet Loss
L6, 22.425, 0, Packet Loss
L6, 22.425, 0, Packet Loss
L6, 22.425, 0, Packet Loss
L6, 22.428, 0, Packet Loss
L6, 22.43, 0, Packet Loss
L6, 22.433, 0, Packet Loss
L6, 22.436, 0, Packet Loss
L6, 22.444, 0, Packet Loss
L6, 22.445, 0, Packet Loss
L6, 22.445, 0, Packet Loss
L6, 22.445, 0, Packet Loss
L6, 22.445, 0, Packet Loss
L6, 22.445, 0, Packet Loss
L6, 22.445, 0, Packet Loss
L6, 22.445, 0, Packet Loss
L6, 22.445, 0, Packet Loss
L6, 22.445, 0, Packet Loss
L6, 22.448, 0, Packet Loss
L6, 22.451, 0, Packet Loss
L6, 22.453, 0, Packet Loss
L6, 22.455, 0, Packet Loss
L6, 22.457, 0, Packet Loss
L6, 22.458, 0, Packet Loss
L6, 22.46, 0, Packet Loss
L6, 22.462, 0, Packet Loss
L6, 22.464, 0, Packet Loss
L6, 22.466, 0, Packet Loss
L6, 22.469, 0, Packet Loss
L6, 22.47, 0, Packet Loss
L6, 22.47, 0, Packet Loss
L6, 22.476, 0, Packet Loss
L6, 22.477, 0, Packet Loss
L6, 22.481, 0, Packet Loss
L6, 22.484, 0, Packet Loss
L6, 22.489, 0, Packet Loss
L6, 22.493, 0, Packet Loss
L6, 22.494, 0, Packet Loss
L6, 22.496, 0, Packet Loss
L6, 22.498, 0, Packet Loss
L6, 22.499, 0, Packet Loss
L6, 22.499, 0, Packet Loss
L6, 22.499, 0, Packet Loss
L6, 22.499, 0, Packet Loss
L6, 22.501, 0, Packet Loss
L6, 22.5091, 0, Packet Loss
L6, 22.5101, 0, Packet Loss
L6, 22.5101, 0, Packet Loss
L6, 22.5101, 0, Packet Loss
L6, 22.5101, 0, Packet Loss
L6, 22.5101, 0, Packet Loss
L6, 22.5101, 0, Packet Loss
L6, 22.5101, 0, Packet Loss
L6, 22.5101, 0, Packet Loss
L6, 22.5231, 0, Packet Loss
L6, 22.5241, 0, Packet Loss
L6, 22.5241, 0, Packet Loss
L6, 22.5261, 0, Packet Loss
L6, 22.5291, 0, Packet Loss
L6, 22.5321, 0, Packet Loss
L6, 22.5331, 0, Packet Loss
L6, 22.5361, 0, Packet Loss
L6, 22.5391, 0, Packet Loss
L6, 22.5421, 0, Packet Loss
L6, 22.5461, 0, Packet Loss
L6, 22.5501, 0, Packet Loss
L6, 22.5601, 0, Packet Loss
L6, 22.5621, 0, Packet Loss
L6, 22.5631, 0, Packet Loss
L6, 22.5631, 0, Packet Loss
L6, 22.5631, 0, Packet Loss
L6, 22.5631, 0, Packet Loss
L6, 22.5631, 0, Packet Loss
L6, 22.5859, 0, Packet Loss
L6, 22.5869, 0, Packet Loss
L6, 22.587, 0, Packet Loss
L6, 22.587, 0, Packet Loss
L6, 22.587, 0, Packet Loss
L6, 22.587, 0, Packet Loss
L6, 22.587, 0, Packet Loss
L6, 22.5899, 0, Packet Loss
L6, 22.5931, 0, Packet Loss
L6, 22.596, 0, Packet Loss
L6, 22.597, 0, Packet Loss
L6, 22.597, 0, Packet Loss
L6, 22.597, 0, Packet Loss
L6, 22.597, 0, Packet Loss
L6, 22.597, 0, Packet Loss
L6, 22.597, 0, Packet Loss
L6, 22.602, 0, Packet Loss
L6, 22.605, 0, Packet Loss
L6, 22.607, 0, Packet Loss
L6, 22.608, 0, Packet Loss
L6, 22.608, 0, Packet Loss
L6, 22.608, 0, Packet Loss
L6, 22.608, 0, Packet Loss
L6, 22.608, 0, Packet Loss
L6, 22.608, 0, Packet Loss
L6, 22.608, 0, Packet Loss
L6, 22.611, 0, Packet Loss
L6, 22.615, 0, Packet Loss
L6, 22.618, 0, Packet Loss
L6, 22.621, 0, Packet Loss
L6, 22.623, 0, Packet Loss
L6, 22.625, 0, Packet Loss
L6, 22.628, 0, Packet Loss
L6, 22.63, 0, Packet Loss
L6, 22.631, 0, Packet Loss
L6, 22.631, 0, Packet Loss
L6, 22.632, 0, Packet Loss
L6, 22.635, 0, Packet Loss
L6, 22.636, 0, Packet Loss
L6, 22.637, 0, Packet Loss
L6, 22.639, 0, Packet Loss
L6, 22.641, 0, Packet Loss
L6, 22.648, 0, Packet Loss
L6, 22.649, 0, Packet Loss
L6, 22.649, 0, Packet Loss
L6, 22.649, 0, Packet Loss
L6, 22.649, 0, Packet Loss
L6, 22.65, 0, Packet Loss
L6, 22.6686, 0, Packet Loss
L6, 22.6697, 0, Packet Loss
L6, 22.6697, 0, Packet Loss
L6, 22.6697, 0, Packet Loss
L6, 22.6697, 0, Packet Loss
L6, 22.6697, 0, Packet Loss
L6, 22.6746, 0, Packet Loss
L6, 22.6776, 0, Packet Loss
L6, 22.6796, 0, Packet Loss
L6, 22.6836, 0, Packet Loss
L6, 22.6847, 0, Packet Loss
L6, 22.6847, 0, Packet Loss
L6, 22.6847, 0, Packet Loss
L6, 22.6847, 0, Packet Loss
L6, 22.6847, 0, Packet Loss
L6, 22.6847, 0, Packet Loss
L6, 22.6866, 0, Packet Loss
L6, 22.6956, 0, Packet Loss
L6, 22.6976, 0, Packet Loss
L6, 22.6996, 0, Packet Loss
L6, 22.7086, 0, Packet Loss
L6, 22.7097, 0, Packet Loss
L6, 22.7097, 0, Packet Loss
L6, 22.7136, 0, Packet Loss
L6, 22.7206, 0, Packet Loss
L6, 22.7256, 0, Packet Loss
L6, 22.7266, 0, Packet Loss
L6, 22.7267, 0, Packet Loss
L6, 22.7267, 0, Packet Loss
L6, 22.7267, 0, Packet Loss
L6, 22.7267, 0, Packet Loss
L6, 22.7296, 0, Packet Loss
L6, 22.7316, 0, Packet Loss
L6, 22.7376, 0, Packet Loss
L6, 22.7436, 0, Packet Loss
L6, 22.7447, 0, Packet Loss
L6, 22.7447, 0, Packet Loss
L6, 22.7447, 0, Packet Loss
L6, 22.7447, 0, Packet Loss
L6, 22.7447, 0, Packet Loss
L6, 22.7506, 0, Packet Loss
L6, 22.7566, 0, Packet Loss
L6, 22.7586, 0, Packet Loss
L6, 22.7646, 0, Packet Loss
L6, 22.7657, 0, Packet Loss
L6, 22.7657, 0, Packet Loss
L6, 22.7657, 0, Packet Loss
L6, 22.7657, 0, Packet Loss
L6, 22.7657, 0, Packet Loss
L6, 22.7657, 0, Packet Loss
L6, 22.7796, 0, Packet Loss
L6, 22.7826, 0, Packet Loss
L6, 22.7846, 0, Packet Loss
L6, 22.7857, 0, Packet Loss
L6, 22.7857, 0, Packet Loss
L6, 22.7857, 0, Packet Loss
L6, 22.7857, 0, Packet Loss
L6, 22.7857, 0, Packet Loss
L6, 22.7857, 0, Packet Loss
L6, 22.7857, 0, Packet Loss
L6, 22.7876, 0, Packet Loss
L6, 22.7896, 0, Packet Loss
L6, 22.8016, 0, Packet Loss
L6, 22.8116, 0, Packet Loss
L6, 22.8126, 0, Packet Loss
L6, 22.8127, 0, Packet Loss
L6, 22.8127, 0, Packet Loss
L6, 22.8127, 0, Packet Loss
L6, 22.8127, 0, Packet Loss
L6, 22.8127, 0, Packet Loss
L6, 22.8127, 0, Packet Loss
L6, 22.8127, 0, Packet Loss
L6, 22.8127, 0, Packet Loss
L6, 22.8146, 0, Packet Loss
L6, 22.8186, 0, Packet Loss
L6, 22.8206, 0, Packet Loss
L6, 22.8236, 0, Packet Loss
L6, 22.8266, 0, Packet Loss
L6, 22.8276, 0, Packet Loss
L6, 22.8306, 0, Packet Loss
L6, 22.8336, 0, Packet Loss
L6, 22.8366, 0, Packet Loss
L6, 22.8386, 0, Packet Loss
L6, 22.8397, 0, Packet Loss
L6, 22.8397, 0, Packet Loss
L6, 22.8426, 0, Packet Loss
L6, 22.8436, 0, Packet Loss
L6, 22.8446, 0, Packet Loss
L6, 22.8456, 0, Packet Loss
L6, 22.8466, 0, Packet Loss
L6, 22.8476, 0, Packet Loss
L6, 22.8496, 0, Packet Loss
L6, 22.8525, 0, Packet Loss
L6, 22.8536, 0, Packet Loss
L6, 22.8536, 0, Packet Loss
L6, 22.8536, 0, Packet Loss
L6, 22.8536, 0, Packet Loss
L6, 22.8546, 0, Packet Loss
L6, 22.8657, 0, Packet Loss
L6, 22.8667, 0, Packet Loss
L6, 22.8667, 0, Packet Loss
L6, 22.8667, 0, Packet Loss
L6, 22.8667, 0, Packet Loss
L6, 22.8667, 0, Packet Loss
L6, 22.8687, 0, Packet Loss
L6, 22.8707, 0, Packet Loss
L6, 22.8717, 0, Packet Loss
L6, 22.881, 0, Packet Loss
L6, 22.882, 0, Packet Loss
L6, 22.882, 0, Packet Loss
L6, 22.882, 0, Packet Loss
L6, 22.882, 0, Packet Loss
L6, 22.882, 0, Packet Loss
L6, 22.882, 0, Packet Loss
L6, 22.883, 0, Packet Loss
L6, 22.885, 0, Packet Loss
L6, 22.886, 0, Packet Loss
L6, 22.8877, 0, Packet Loss
L6, 22.8948, 0, Packet Loss
L6, 22.8958, 0, Packet Loss
L6, 22.8958, 0, Packet Loss
L6, 22.8958, 0, Packet Loss
L6, 22.8958, 0, Packet Loss
L6, 22.8958, 0, Packet Loss
L6, 22.8958, 0, Packet Loss
L6, 22.8958, 0, Packet Loss
L6, 22.8978, 0, Packet Loss
L6, 22.8998, 0, Packet Loss
L6, 22.9008, 0, Packet Loss
L6, 22.9018, 0, Packet Loss
L6, 22.9047, 0, Packet Loss
L6, 22.9078, 0, Packet Loss
L6, 22.9096, 0, Packet Loss
L6, 22.9096, 0, Packet Loss
L6, 22.9096, 0, Packet Loss
L6, 22.9096, 0, Packet Loss
L6, 22.9096, 0, Packet Loss
L6, 22.9096, 0, Packet Loss
L6, 22.9096, 0, Packet Loss
L6, 22.9096, 0, Packet Loss
L6, 22.9106, 0, Packet Loss
L6, 22.9126, 0, Packet Loss
L6, 22.9156, 0, Packet Loss
L6, 22.9167, 0, Packet Loss
L6, 22.9187, 0, Packet Loss
L6, 22.9207, 0, Packet Loss
L6, 22.9227, 0, Packet Loss
L6, 22.9247, 0, Packet Loss
L6, 22.9254, 0, Packet Loss
L6, 22.9254, 0, Packet Loss
L6, 22.9254, 0, Packet Loss
L6, 22.9254, 0, Packet Loss
L6, 22.9254, 0, Packet Loss
L6, 22.9254, 0, Packet Loss
L6, 22.9254, 0, Packet Loss
L6, 22.9254, 0, Packet Loss
L6, 22.9254, 0, Packet Loss
L6, 22.9267, 0, Packet Loss
L6, 22.9287, 0, Packet Loss
L6, 22.9317, 0, Packet Loss
L6, 22.9327, 0, Packet Loss
L6, 22.9348, 0, Packet Loss
L6, 22.9368, 0, Packet Loss
L6, 22.9398, 0, Packet Loss
L6, 22.9418, 0, Packet Loss
L6, 22.9424, 0, Packet Loss
L6, 22.9424, 0, Packet Loss
L6, 22.9448, 0, Packet Loss
L6, 22.9468, 0, Packet Loss
L6, 22.9488, 0, Packet Loss
L6, 22.9498, 0, Packet Loss
L6, 22.9518, 0, Packet Loss
L6, 22.9538, 0, Packet Loss
L6, 22.9548, 0, Packet Loss
L6, 22.9568, 0, Packet Loss
L6, 22.9578, 0, Packet Loss
L6, 22.9579, 0, Packet Loss
L6, 22.9579, 0, Packet Loss
L6, 22.9579, 0, Packet Loss
L6, 22.9579, 0, Packet Loss
L6, 22.9701, 0, Packet Loss
L6, 22.9712, 0, Packet Loss
L6, 22.9712, 0, Packet Loss
L6, 22.9712, 0, Packet Loss
L6, 22.9712, 0, Packet Loss
L6, 22.9712, 0, Packet Loss
L6, 22.9712, 0, Packet Loss
L6, 22.9712, 0, Packet Loss
L6, 22.9712, 0, Packet Loss
L6, 22.9731, 0, Packet Loss
L6, 22.9752, 0, Packet Loss
L6, 22.9762, 0, Packet Loss
L6, 22.9839, 0, Packet Loss
L6, 22.985, 0, Packet Loss
L6, 22.985, 0, Packet Loss
L6, 22.985, 0, Packet Loss
L6, 22.985, 0, Packet Loss
L6, 22.985, 0, Packet Loss
L6, 22.985, 0, Packet Loss
L6, 22.985, 0, Packet Loss
L6, 22.985, 0, Packet Loss
L6, 22.985, 0, Packet Loss
L6, 22.9859, 0, Packet Loss
L6, 22.9889, 0, Packet Loss
L6, 22.9909, 0, Packet Loss
L6, 22.9919, 0, Packet Loss
L6, 22.9939, 0, Packet Loss
L6, 22.9969, 0, Packet Loss
L6, 22.9989, 0, Packet Loss
L6, 23.0009, 0, Packet Loss
L6, 23.0028, 0, Packet Loss
L6, 23.0028, 0, Packet Loss
L6, 23.0028, 0, Packet Loss
L6, 23.0028, 0, Packet Loss
L6, 23.0028, 0, Packet Loss
L6, 23.0028, 0, Packet Loss
L6, 23.0028, 0, Packet Loss
L6, 23.0028, 0, Packet Loss
L6, 23.0028, 0, Packet Loss
L6, 23.0028, 0, Packet Loss
L6, 23.0039, 0, Packet Loss
L6, 23.0059, 0, Packet Loss
L6, 23.0079, 0, Packet Loss
L6, 23.0089, 0, Packet Loss
L6, 23.0117, 0, Packet Loss
L6, 23.0137, 0, Packet Loss
L6, 23.0167, 0, Packet Loss
L6, 23.0177, 0, Packet Loss
L6, 23.0197, 0, Packet Loss
L6, 23.0226, 0, Packet Loss
L6, 23.0226, 0, Packet Loss
L6, 23.0226, 0, Packet Loss
L6, 23.0226, 0, Packet Loss
L6, 23.0226, 0, Packet Loss
L6, 23.0226, 0, Packet Loss
L6, 23.0226, 0, Packet Loss
L6, 23.0226, 0, Packet Loss
L6, 23.0226, 0, Packet Loss
L6, 23.0226, 0, Packet Loss
L6, 23.0226, 0, Packet Loss
L6, 23.0227, 0, Packet Loss
L6, 23.0237, 0, Packet Loss
L6, 23.0267, 0, Packet Loss
L6, 23.0287, 0, Packet Loss
L6, 23.0297, 0, Packet Loss
L6, 23.0307, 0, Packet Loss
L6, 23.0337, 0, Packet Loss
L6, 23.0367, 0, Packet Loss
L6, 23.0377, 0, Packet Loss
L6, 23.0407, 0, Packet Loss
L6, 23.0427, 0, Packet Loss
L6, 23.0445, 0, Packet Loss
L6, 23.0445, 0, Packet Loss
L6, 23.0447, 0, Packet Loss
L6, 23.0467, 0, Packet Loss
L6, 23.0497, 0, Packet Loss
L6, 23.0507, 0, Packet Loss
L6, 23.0517, 0, Packet Loss
L6, 23.0527, 0, Packet Loss
L6, 23.0557, 0, Packet Loss
L6, 23.0567, 0, Packet Loss
L6, 23.0577, 0, Packet Loss
L6, 23.0599, 0, Packet Loss
L6, 23.0609, 0, Packet Loss
L6, 23.061, 0, Packet Loss
L6, 23.061, 0, Packet Loss
L6, 23.0742, 0, Packet Loss
L6, 23.0752, 0, Packet Loss
L6, 23.0753, 0, Packet Loss
L6, 23.0753, 0, Packet Loss
L6, 23.0753, 0, Packet Loss
L6, 23.0877, 0, Packet Loss
L6, 23.0887, 0, Packet Loss
L6, 23.0887, 0, Packet Loss
L6, 23.0887, 0, Packet Loss
L6, 23.0887, 0, Packet Loss
L6, 23.0906, 0, Packet Loss
L6, 23.0916, 0, Packet Loss
L6, 23.1008, 0, Packet Loss
L6, 23.1019, 0, Packet Loss
L6, 23.1019, 0, Packet Loss
L6, 23.1019, 0, Packet Loss
L6, 23.1019, 0, Packet Loss
L6, 23.1019, 0, Packet Loss
L6, 23.1038, 0, Packet Loss
L6, 23.1059, 0, Packet Loss
L6, 23.1069, 0, Packet Loss
L6, 23.1161, 0, Packet Loss
L6, 23.1172, 0, Packet Loss
L6, 23.1172, 0, Packet Loss
L6, 23.1172, 0, Packet Loss
L6, 23.1172, 0, Packet Loss
L6, 23.1172, 0, Packet Loss
L6, 23.1172, 0, Packet Loss
L6, 23.1181, 0, Packet Loss
L6, 23.1201, 0, Packet Loss
L6, 23.1211, 0, Packet Loss
L6, 23.1229, 0, Packet Loss
L6, 23.1299, 0, Packet Loss
L6, 23.131, 0, Packet Loss
L6, 23.131, 0, Packet Loss
L6, 23.131, 0, Packet Loss
L6, 23.131, 0, Packet Loss
L6, 23.131, 0, Packet Loss
L6, 23.131, 0, Packet Loss
L6, 23.131, 0, Packet Loss
L6, 23.1329, 0, Packet Loss
L6, 23.1349, 0, Packet Loss
L6, 23.1359, 0, Packet Loss
L6, 23.1369, 0, Packet Loss
L6, 23.1399, 0, Packet Loss
L6, 23.143, 0, Packet Loss
L6, 23.1448, 0, Packet Loss
L6, 23.1448, 0, Packet Loss
L6, 23.1448, 0, Packet Loss
L6, 23.1448, 0, Packet Loss
L6, 23.1448, 0, Packet Loss
L6, 23.1448, 0, Packet Loss
L6, 23.1448, 0, Packet Loss
L6, 23.1448, 0, Packet Loss
L6, 23.1458, 0, Packet Loss
L6, 23.1478, 0, Packet Loss
L6, 23.1508, 0, Packet Loss
L6, 23.1518, 0, Packet Loss
L6, 23.1538, 0, Packet Loss
L6, 23.1558, 0, Packet Loss
L6, 23.1578, 0, Packet Loss
L6, 23.1599, 0, Packet Loss
L6, 23.1606, 0, Packet Loss
L6, 23.1606, 0, Packet Loss
L6, 23.1606, 0, Packet Loss
L6, 23.1606, 0, Packet Loss
L6, 23.1606, 0, Packet Loss
L6, 23.1606, 0, Packet Loss
L6, 23.1606, 0, Packet Loss
L6, 23.1606, 0, Packet Loss
L6, 23.1606, 0, Packet Loss
L6, 23.1619, 0, Packet Loss
L6, 23.1639, 0, Packet Loss
L6, 23.1669, 0, Packet Loss
L6, 23.1679, 0, Packet Loss
L6, 23.1699, 0, Packet Loss
L6, 23.1719, 0, Packet Loss
L6, 23.1749, 0, Packet Loss
L6, 23.1769, 0, Packet Loss
L6, 23.1776, 0, Packet Loss
L6, 23.1776, 0, Packet Loss
L6, 23.1776, 0, Packet Loss
L6, 23.1776, 0, Packet Loss
L6, 23.1776, 0, Packet Loss
L6, 23.1776, 0, Packet Loss
L6, 23.1776, 0, Packet Loss
L6, 23.1776, 0, Packet Loss
L6, 23.1776, 0, Packet Loss
L6, 23.1776, 0, Packet Loss
L6, 23.1799, 0, Packet Loss
L6, 23.1819, 0, Packet Loss
L6, 23.1839, 0, Packet Loss
L6, 23.1849, 0, Packet Loss
L6, 23.1869, 0, Packet Loss
L6, 23.1889, 0, Packet Loss
L6, 23.1919, 0, Packet Loss
L6, 23.1939, 0, Packet Loss
L6, 23.1966, 0, Packet Loss
L6, 23.1966, 0, Packet Loss
L6, 23.1966, 0, Packet Loss
L6, 23.1966, 0, Packet Loss
L6, 23.1966, 0, Packet Loss
L6, 23.1966, 0, Packet Loss
L6, 23.1966, 0, Packet Loss
L6, 23.1966, 0, Packet Loss
L6, 23.1966, 0, Packet Loss
L6, 23.1966, 0, Packet Loss
L6, 23.1966, 0, Packet Loss
L6, 23.1969, 0, Packet Loss
L6, 23.1979, 0, Packet Loss
L6, 23.2009, 0, Packet Loss
L6, 23.2029, 0, Packet Loss
L6, 23.2039, 0, Packet Loss
L6, 23.2049, 0, Packet Loss
L6, 23.2079, 0, Packet Loss
L6, 23.2109, 0, Packet Loss
L6, 23.2119, 0, Packet Loss
L6, 23.2149, 0, Packet Loss
L6, 23.2169, 0, Packet Loss
L6, 23.2184, 0, Packet Loss
L6, 23.2184, 0, Packet Loss
L6, 23.2189, 0, Packet Loss
L6, 23.2209, 0, Packet Loss
L6, 23.2239, 0, Packet Loss
L6, 23.2249, 0, Packet Loss
L6, 23.2259, 0, Packet Loss
L6, 23.2269, 0, Packet Loss
L6, 23.2299, 0, Packet Loss
L6, 23.2309, 0, Packet Loss
L6, 23.2319, 0, Packet Loss
L6, 23.234, 0, Packet Loss
L6, 23.235, 0, Packet Loss
L6, 23.235, 0, Packet Loss
L6, 23.235, 0, Packet Loss
L6, 23.235, 0, Packet Loss
L6, 23.235, 0, Packet Loss
L6, 23.2473, 0, Packet Loss
L6, 23.2484, 0, Packet Loss
L6, 23.2484, 0, Packet Loss
L6, 23.2484, 0, Packet Loss
L6, 23.2484, 0, Packet Loss
L6, 23.2503, 0, Packet Loss
L6, 23.2524, 0, Packet Loss
L6, 23.2534, 0, Packet Loss
L6, 23.2605, 0, Packet Loss
L6, 23.2635, 0, Packet Loss
L6, 23.2655, 0, Packet Loss
L6, 23.2665, 0, Packet Loss
