L1, 20.6838, 0, Packet Loss
L1, 20.6845, 0, Packet Loss
L1, 20.6845, 0, Packet Loss
L1, 20.6855, 0, Packet Loss
L1, 20.6855, 0, Packet Loss
L1, 20.6865, 0, Packet Loss
L1, 20.6865, 0, Packet Loss
L1, 20.6868, 0, Packet Loss
L1, 20.6875, 0, Packet Loss
L1, 20.6875, 0, Packet Loss
L1, 20.6878, 0, Packet Loss
L1, 20.6885, 0, Packet Loss
L1, 20.6885, 0, Packet Loss
L1, 20.6895, 0, Packet Loss
L1, 20.6895, 0, Packet Loss
L1, 20.6897, 0, Packet Loss
L1, 20.6898, 0, Packet Loss
L1, 20.6905, 0, Packet Loss
L1, 20.6908, 0, Packet Loss
L1, 20.6915, 0, Packet Loss
L1, 20.6938, 0, Packet Loss
L1, 20.6968, 0, Packet Loss
L1, 20.6998, 0, Packet Loss
L1, 20.7008, 0, Packet Loss
L1, 20.7038, 0, Packet Loss
L1, 20.7056, 0, Packet Loss
L1, 20.7068, 0, Packet Loss
L1, 20.7095, 0, Packet Loss
L1, 20.7116, 0, Packet Loss
L1, 20.7118, 0, Packet Loss
L1, 20.7138, 0, Packet Loss
L1, 20.7177, 0, Packet Loss
L1, 20.7187, 0, Packet Loss
L1, 20.7187, 0, Packet Loss
L1, 20.7187, 0, Packet Loss
L1, 20.7197, 0, Packet Loss
L1, 20.7197, 0, Packet Loss
L1, 20.7207, 0, Packet Loss
L1, 20.7217, 0, Packet Loss
L1, 20.7225, 0, Packet Loss
L1, 20.7227, 0, Packet Loss
L1, 20.7235, 0, Packet Loss
L1, 20.7237, 0, Packet Loss
L1, 20.7238, 0, Packet Loss
L1, 20.7245, 0, Packet Loss
L1, 20.7247, 0, Packet Loss
L1, 20.7255, 0, Packet Loss
L1, 20.7257, 0, Packet Loss
L1, 20.7265, 0, Packet Loss
L1, 20.7267, 0, Packet Loss
L1, 20.7267, 0, Packet Loss
L1, 20.7275, 0, Packet Loss
L1, 20.7285, 0, Packet Loss
L1, 20.7287, 0, Packet Loss
L1, 20.7295, 0, Packet Loss
L1, 20.7305, 0, Packet Loss
L1, 20.7317, 0, Packet Loss
L1, 20.7337, 0, Packet Loss
L1, 20.7357, 0, Packet Loss
L1, 20.7387, 0, Packet Loss
L1, 20.7395, 0, Packet Loss
L1, 20.7397, 0, Packet Loss
L1, 20.7405, 0, Packet Loss
L1, 20.7417, 0, Packet Loss
L1, 20.7426, 0, Packet Loss
L1, 20.7447, 0, Packet Loss
L1, 20.7457, 0, Packet Loss
L1, 20.7477, 0, Packet Loss
L1, 20.7487, 0, Packet Loss
L1, 20.7507, 0, Packet Loss
L1, 20.7525, 0, Packet Loss
L1, 20.7527, 0, Packet Loss
L1, 20.7535, 0, Packet Loss
L1, 20.7547, 0, Packet Loss
L1, 20.7557, 0, Packet Loss
L1, 20.7557, 0, Packet Loss
L1, 20.7567, 0, Packet Loss
L1, 20.7567, 0, Packet Loss
L1, 20.7577, 0, Packet Loss
L1, 20.7587, 0, Packet Loss
L1, 20.7607, 0, Packet Loss
L1, 20.7627, 0, Packet Loss
L1, 20.7657, 0, Packet Loss
L1, 20.7677, 0, Packet Loss
L1, 20.7687, 0, Packet Loss
L1, 20.7705, 0, Packet Loss
L1, 20.7707, 0, Packet Loss
L1, 20.7715, 0, Packet Loss
L1, 20.7717, 0, Packet Loss
L1, 20.7717, 0, Packet Loss
L1, 20.7725, 0, Packet Loss
L1, 20.7727, 0, Packet Loss
L1, 20.7735, 0, Packet Loss
L1, 20.7737, 0, Packet Loss
L1, 20.7737, 0, Packet Loss
L1, 20.7745, 0, Packet Loss
L1, 20.7747, 0, Packet Loss
L1, 20.7755, 0, Packet Loss
L1, 20.7757, 0, Packet Loss
L1, 20.7765, 0, Packet Loss
L1, 20.7775, 0, Packet Loss
L1, 20.7777, 0, Packet Loss
L1, 20.7785, 0, Packet Loss
L1, 20.7787, 0, Packet Loss
L1, 20.7795, 0, Packet Loss
L1, 20.7797, 0, Packet Loss
L1, 20.7807, 0, Packet Loss
L1, 20.7827, 0, Packet Loss
L1, 20.7837, 0, Packet Loss
L1, 20.7857, 0, Packet Loss
L1, 20.7877, 0, Packet Loss
L1, 20.7927, 0, Packet Loss
L1, 20.7947, 0, Packet Loss
L1, 20.7967, 0, Packet Loss
L1, 20.7987, 0, Packet Loss
L1, 20.7997, 0, Packet Loss
L1, 20.8007, 0, Packet Loss
L1, 20.8007, 0, Packet Loss
L1, 20.8017, 0, Packet Loss
L1, 20.8017, 0, Packet Loss
L1, 20.8027, 0, Packet Loss
L1, 20.8027, 0, Packet Loss
L1, 20.8027, 0, Packet Loss
L1, 20.8037, 0, Packet Loss
L1, 20.8037, 0, Packet Loss
L1, 20.8047, 0, Packet Loss
L1, 20.8057, 0, Packet Loss
L1, 20.8067, 0, Packet Loss
L1, 20.8075, 0, Packet Loss
L1, 20.8077, 0, Packet Loss
L1, 20.8085, 0, Packet Loss
L1, 20.8097, 0, Packet Loss
L1, 20.8107, 0, Packet Loss
L1, 20.8117, 0, Packet Loss
L1, 20.8127, 0, Packet Loss
L1, 20.8147, 0, Packet Loss
L1, 20.8177, 0, Packet Loss
L1, 20.8238, 0, Packet Loss
L1, 20.8248, 0, Packet Loss
L1, 20.8258, 0, Packet Loss
L1, 20.8267, 0, Packet Loss
L1, 20.8268, 0, Packet Loss
L1, 20.8277, 0, Packet Loss
L1, 20.8278, 0, Packet Loss
L1, 20.8288, 0, Packet Loss
L1, 20.8298, 0, Packet Loss
L1, 20.8307, 0, Packet Loss
L1, 20.8308, 0, Packet Loss
L1, 20.8315, 0, Packet Loss
L1, 20.8318, 0, Packet Loss
L1, 20.8325, 0, Packet Loss
L1, 20.8327, 0, Packet Loss
L1, 20.8335, 0, Packet Loss
L1, 20.8337, 0, Packet Loss
L1, 20.8347, 0, Packet Loss
L1, 20.8348, 0, Packet Loss
L1, 20.8358, 0, Packet Loss
L1, 20.8367, 0, Packet Loss
L1, 20.8456, 0, Packet Loss
L1, 20.8477, 0, Packet Loss
L1, 20.8477, 0, Packet Loss
L1, 20.8486, 0, Packet Loss
L1, 20.8487, 0, Packet Loss
L1, 20.8496, 0, Packet Loss
L1, 20.8506, 0, Packet Loss
L1, 20.8508, 0, Packet Loss
L1, 20.8526, 0, Packet Loss
L1, 20.8528, 0, Packet Loss
L1, 20.8558, 0, Packet Loss
L1, 20.8566, 0, Packet Loss
L1, 20.8566, 0, Packet Loss
L1, 20.8576, 0, Packet Loss
L1, 20.8586, 0, Packet Loss
L1, 20.8596, 0, Packet Loss
L1, 20.8606, 0, Packet Loss
L1, 20.8625, 0, Packet Loss
L1, 20.8635, 0, Packet Loss
L1, 20.8645, 0, Packet Loss
L1, 20.8648, 0, Packet Loss
L1, 20.8658, 0, Packet Loss
L1, 20.8665, 0, Packet Loss
L1, 20.8668, 0, Packet Loss
L1, 20.8675, 0, Packet Loss
L1, 20.8695, 0, Packet Loss
L1, 20.8698, 0, Packet Loss
L1, 20.8705, 0, Packet Loss
L1, 20.8718, 0, Packet Loss
L1, 20.8728, 0, Packet Loss
L1, 20.8748, 0, Packet Loss
L1, 20.8775, 0, Packet Loss
L1, 20.8785, 0, Packet Loss
L1, 20.8818, 0, Packet Loss
L1, 20.8828, 0, Packet Loss
L1, 20.8838, 0, Packet Loss
L1, 20.887, 0, Packet Loss
L1, 20.8905, 0, Packet Loss
L1, 20.8909, 0, Packet Loss
L1, 20.8919, 0, Packet Loss
L1, 20.8929, 0, Packet Loss
L1, 20.8939, 0, Packet Loss
L1, 20.8945, 0, Packet Loss
L1, 20.8949, 0, Packet Loss
L1, 20.8955, 0, Packet Loss
L1, 20.8965, 0, Packet Loss
L1, 20.8965, 0, Packet Loss
L1, 20.8985, 0, Packet Loss
L1, 20.8995, 0, Packet Loss
L1, 20.9023, 0, Packet Loss
L1, 20.9033, 0, Packet Loss
L1, 20.9066, 0, Packet Loss
L1, 20.9076, 0, Packet Loss
L1, 20.9085, 0, Packet Loss
L1, 20.9086, 0, Packet Loss
L1, 20.9096, 0, Packet Loss
L1, 20.9106, 0, Packet Loss
L1, 20.9116, 0, Packet Loss
L1, 20.9125, 0, Packet Loss
L1, 20.9135, 0, Packet Loss
L1, 20.9135, 0, Packet Loss
L1, 20.9145, 0, Packet Loss
L1, 20.9155, 0, Packet Loss
L1, 20.9155, 0, Packet Loss
L1, 20.9175, 0, Packet Loss
L1, 20.9185, 0, Packet Loss
L1, 20.9195, 0, Packet Loss
L1, 20.9195, 0, Packet Loss
L1, 20.9205, 0, Packet Loss
L1, 20.9215, 0, Packet Loss
L1, 20.9245, 0, Packet Loss
L1, 20.9247, 0, Packet Loss
L1, 20.9255, 0, Packet Loss
L1, 20.9257, 0, Packet Loss
L1, 20.9265, 0, Packet Loss
L1, 20.9267, 0, Packet Loss
L1, 20.9267, 0, Packet Loss
L1, 20.9275, 0, Packet Loss
L1, 20.9277, 0, Packet Loss
L1, 20.9287, 0, Packet Loss
L1, 20.9287, 0, Packet Loss
L1, 20.9297, 0, Packet Loss
L1, 20.9305, 0, Packet Loss
L1, 20.9307, 0, Packet Loss
L1, 20.9315, 0, Packet Loss
L1, 20.9335, 0, Packet Loss
L1, 20.9365, 0, Packet Loss
L1, 20.9375, 0, Packet Loss
L1, 20.9405, 0, Packet Loss
L1, 20.9425, 0, Packet Loss
L1, 20.9437, 0, Packet Loss
L1, 20.9447, 0, Packet Loss
L1, 20.9455, 0, Packet Loss
L1, 20.9457, 0, Packet Loss
L1, 20.9467, 0, Packet Loss
L1, 20.9475, 0, Packet Loss
L1, 20.9477, 0, Packet Loss
L1, 20.9477, 0, Packet Loss
L1, 20.9487, 0, Packet Loss
L1, 20.9495, 0, Packet Loss
L1, 20.9497, 0, Packet Loss
L1, 20.9505, 0, Packet Loss
L1, 20.9507, 0, Packet Loss
L1, 20.9517, 0, Packet Loss
L1, 20.9517, 0, Packet Loss
L1, 20.9525, 0, Packet Loss
L1, 20.9527, 0, Packet Loss
L1, 20.9537, 0, Packet Loss
L1, 20.9547, 0, Packet Loss
L1, 20.9555, 0, Packet Loss
L1, 20.9557, 0, Packet Loss
L1, 20.9575, 0, Packet Loss
L1, 20.9605, 0, Packet Loss
L1, 20.9615, 0, Packet Loss
L1, 20.9645, 0, Packet Loss
L1, 20.9655, 0, Packet Loss
L1, 20.9685, 0, Packet Loss
L1, 20.9687, 0, Packet Loss
L1, 20.9707, 0, Packet Loss
L1, 20.9715, 0, Packet Loss
L1, 20.9725, 0, Packet Loss
L1, 20.9725, 0, Packet Loss
L1, 20.9735, 0, Packet Loss
L1, 20.9745, 0, Packet Loss
L1, 20.9755, 0, Packet Loss
L1, 20.9755, 0, Packet Loss
L1, 20.9765, 0, Packet Loss
L1, 20.9765, 0, Packet Loss
L1, 20.9775, 0, Packet Loss
L1, 20.9795, 0, Packet Loss
L1, 20.9795, 0, Packet Loss
L1, 20.9805, 0, Packet Loss
L1, 20.9805, 0, Packet Loss
L1, 20.9815, 0, Packet Loss
L1, 20.9825, 0, Packet Loss
L1, 20.9835, 0, Packet Loss
L1, 20.9845, 0, Packet Loss
L1, 20.9845, 0, Packet Loss
L1, 20.9855, 0, Packet Loss
L1, 20.9857, 0, Packet Loss
L1, 20.9865, 0, Packet Loss
L1, 20.9875, 0, Packet Loss
L1, 20.9875, 0, Packet Loss
L1, 20.9895, 0, Packet Loss
L1, 20.9915, 0, Packet Loss
L1, 20.9945, 0, Packet Loss
L1, 21.0015, 0, Packet Loss
L1, 21.0025, 0, Packet Loss
L1, 21.0043, 0, Packet Loss
L1, 21.0045, 0, Packet Loss
L1, 21.0053, 0, Packet Loss
L1, 21.0055, 0, Packet Loss
L1, 21.0057, 0, Packet Loss
L1, 21.0063, 0, Packet Loss
L1, 21.0067, 0, Packet Loss
L1, 21.0073, 0, Packet Loss
L1, 21.0074, 0, Packet Loss
L1, 21.0077, 0, Packet Loss
L1, 21.0082, 0, Packet Loss
L1, 21.0083, 0, Packet Loss
L1, 21.0087, 0, Packet Loss
L1, 21.0092, 0, Packet Loss
L1, 21.0093, 0, Packet Loss
L1, 21.0097, 0, Packet Loss
L1, 21.0102, 0, Packet Loss
L1, 21.0103, 0, Packet Loss
L1, 21.0104, 0, Packet Loss
L1, 21.0107, 0, Packet Loss
L1, 21.0112, 0, Packet Loss
L1, 21.0117, 0, Packet Loss
L1, 21.0122, 0, Packet Loss
L1, 21.0123, 0, Packet Loss
L1, 21.0127, 0, Packet Loss
L1, 21.0132, 0, Packet Loss
L1, 21.0137, 0, Packet Loss
L1, 21.0142, 0, Packet Loss
L1, 21.0143, 0, Packet Loss
L1, 21.0147, 0, Packet Loss
L1, 21.0153, 0, Packet Loss
L1, 21.0164, 0, Packet Loss
L1, 21.0183, 0, Packet Loss
L1, 21.0193, 0, Packet Loss
L1, 21.0213, 0, Packet Loss
L1, 21.0233, 0, Packet Loss
L1, 21.0273, 0, Packet Loss
L1, 21.0303, 0, Packet Loss
L1, 21.0322, 0, Packet Loss
L1, 21.0343, 0, Packet Loss
L1, 21.0343, 0, Packet Loss
L1, 21.0363, 0, Packet Loss
L1, 21.0372, 0, Packet Loss
L1, 21.0373, 0, Packet Loss
L1, 21.0393, 0, Packet Loss
L1, 21.0413, 0, Packet Loss
L1, 21.0423, 0, Packet Loss
L1, 21.0443, 0, Packet Loss
L1, 21.0444, 0, Packet Loss
L1, 21.0453, 0, Packet Loss
L1, 21.0454, 0, Packet Loss
L1, 21.0464, 0, Packet Loss
L1, 21.0485, 0, Packet Loss
L1, 21.0494, 0, Packet Loss
L1, 21.0495, 0, Packet Loss
L1, 21.0505, 0, Packet Loss
L1, 21.0512, 0, Packet Loss
L1, 21.0515, 0, Packet Loss
L1, 21.0522, 0, Packet Loss
L1, 21.0525, 0, Packet Loss
L1, 21.0532, 0, Packet Loss
L1, 21.0535, 0, Packet Loss
L1, 21.0542, 0, Packet Loss
L1, 21.0545, 0, Packet Loss
L1, 21.0552, 0, Packet Loss
L1, 21.0555, 0, Packet Loss
L1, 21.0562, 0, Packet Loss
L1, 21.0565, 0, Packet Loss
L1, 21.0572, 0, Packet Loss
L1, 21.0574, 0, Packet Loss
L1, 21.0582, 0, Packet Loss
L1, 21.0585, 0, Packet Loss
L1, 21.0604, 0, Packet Loss
L1, 21.0624, 0, Packet Loss
L1, 21.0625, 0, Packet Loss
L1, 21.0645, 0, Packet Loss
L1, 21.0664, 0, Packet Loss
L1, 21.0665, 0, Packet Loss
L1, 21.0675, 0, Packet Loss
L1, 21.0695, 0, Packet Loss
L1, 21.0765, 0, Packet Loss
L1, 21.0785, 0, Packet Loss
L1, 21.0795, 0, Packet Loss
L1, 21.0804, 0, Packet Loss
L1, 21.0815, 0, Packet Loss
L1, 21.0822, 0, Packet Loss
L1, 21.0824, 0, Packet Loss
L1, 21.0832, 0, Packet Loss
L1, 21.0835, 0, Packet Loss
L1, 21.0844, 0, Packet Loss
L1, 21.0845, 0, Packet Loss
L1, 21.0855, 0, Packet Loss
L1, 21.0864, 0, Packet Loss
L1, 21.0874, 0, Packet Loss
L1, 21.0875, 0, Packet Loss
L1, 21.0882, 0, Packet Loss
L1, 21.0885, 0, Packet Loss
L1, 21.0892, 0, Packet Loss
L1, 21.0894, 0, Packet Loss
L1, 21.0895, 0, Packet Loss
L1, 21.0902, 0, Packet Loss
L1, 21.0912, 0, Packet Loss
L1, 21.0915, 0, Packet Loss
L1, 21.0922, 0, Packet Loss
L1, 21.0925, 0, Packet Loss
L1, 21.0932, 0, Packet Loss
L1, 21.0934, 0, Packet Loss
L1, 21.0942, 0, Packet Loss
L1, 21.0945, 0, Packet Loss
L1, 21.0952, 0, Packet Loss
L1, 21.0962, 0, Packet Loss
L1, 21.0964, 0, Packet Loss
L1, 21.0975, 0, Packet Loss
L1, 21.0994, 0, Packet Loss
L1, 21.1015, 0, Packet Loss
L1, 21.1105, 0, Packet Loss
L1, 21.1145, 0, Packet Loss
L1, 21.1194, 0, Packet Loss
L1, 21.1215, 0, Packet Loss
L1, 21.1225, 0, Packet Loss
L1, 21.1234, 0, Packet Loss
L1, 21.1234, 0, Packet Loss
L1, 21.1244, 0, Packet Loss
L1, 21.1244, 0, Packet Loss
L1, 21.1245, 0, Packet Loss
L1, 21.1254, 0, Packet Loss
L1, 21.1255, 0, Packet Loss
L1, 21.1265, 0, Packet Loss
L1, 21.1285, 0, Packet Loss
L1, 21.1294, 0, Packet Loss
L1, 21.1314, 0, Packet Loss
L1, 21.1315, 0, Packet Loss
L1, 21.1335, 0, Packet Loss
L1, 21.1354, 0, Packet Loss
L1, 21.1355, 0, Packet Loss
L1, 21.1364, 0, Packet Loss
L1, 21.1374, 0, Packet Loss
L1, 21.1384, 0, Packet Loss
L1, 21.1385, 0, Packet Loss
L1, 21.1394, 0, Packet Loss
L1, 21.1395, 0, Packet Loss
L1, 21.1404, 0, Packet Loss
L1, 21.1414, 0, Packet Loss
L1, 21.1415, 0, Packet Loss
L1, 21.1424, 0, Packet Loss
L1, 21.1434, 0, Packet Loss
L1, 21.1444, 0, Packet Loss
L1, 21.1455, 0, Packet Loss
L1, 21.1535, 0, Packet Loss
L1, 21.1555, 0, Packet Loss
L1, 21.1565, 0, Packet Loss
L1, 21.1566, 0, Packet Loss
L1, 21.1574, 0, Packet Loss
L1, 21.1575, 0, Packet Loss
L1, 21.1576, 0, Packet Loss
L1, 21.1584, 0, Packet Loss
L1, 21.1585, 0, Packet Loss
L1, 21.1594, 0, Packet Loss
L1, 21.1595, 0, Packet Loss
L1, 21.1604, 0, Packet Loss
L1, 21.1605, 0, Packet Loss
L1, 21.1606, 0, Packet Loss
L1, 21.1615, 0, Packet Loss
L1, 21.1656, 0, Packet Loss
L1, 21.1676, 0, Packet Loss
L1, 21.1695, 0, Packet Loss
L1, 21.1705, 0, Packet Loss
L1, 21.1725, 0, Packet Loss
L1, 21.1745, 0, Packet Loss
L1, 21.1756, 0, Packet Loss
L1, 21.1766, 0, Packet Loss
L1, 21.1775, 0, Packet Loss
L1, 21.1785, 0, Packet Loss
L1, 21.1805, 0, Packet Loss
L1, 21.1825, 0, Packet Loss
L1, 21.1835, 0, Packet Loss
L1, 21.1845, 0, Packet Loss
L1, 21.1855, 0, Packet Loss
L1, 21.1894, 0, Packet Loss
L1, 21.1895, 0, Packet Loss
L1, 21.1904, 0, Packet Loss
L1, 21.1905, 0, Packet Loss
L1, 21.1914, 0, Packet Loss
L1, 21.1915, 0, Packet Loss
L1, 21.1915, 0, Packet Loss
L1, 21.1924, 0, Packet Loss
L1, 21.1925, 0, Packet Loss
L1, 21.1934, 0, Packet Loss
L1, 21.1935, 0, Packet Loss
L1, 21.1945, 0, Packet Loss
L1, 21.1955, 0, Packet Loss
L1, 21.1965, 0, Packet Loss
L1, 21.1975, 0, Packet Loss
L1, 21.1985, 0, Packet Loss
L1, 21.2015, 0, Packet Loss
L1, 21.2015, 0, Packet Loss
L1, 21.2035, 0, Packet Loss
L1, 21.2035, 0, Packet Loss
L1, 21.2065, 0, Packet Loss
L1, 21.2085, 0, Packet Loss
L1, 21.2094, 0, Packet Loss
L1, 21.2095, 0, Packet Loss
L1, 21.2104, 0, Packet Loss
L1, 21.2115, 0, Packet Loss
L1, 21.2125, 0, Packet Loss
L1, 21.2135, 0, Packet Loss
L1, 21.2135, 0, Packet Loss
L1, 21.2145, 0, Packet Loss
L1, 21.2145, 0, Packet Loss
L1, 21.2155, 0, Packet Loss
L1, 21.2155, 0, Packet Loss
L1, 21.2155, 0, Packet Loss
L1, 21.2165, 0, Packet Loss
L1, 21.2165, 0, Packet Loss
L1, 21.2165, 0, Packet Loss
L1, 21.2175, 0, Packet Loss
L1, 21.2185, 0, Packet Loss
L1, 21.2185, 0, Packet Loss
L1, 21.2195, 0, Packet Loss
L1, 21.2205, 0, Packet Loss
L1, 21.2245, 0, Packet Loss
L1, 21.2265, 0, Packet Loss
L1, 21.2295, 0, Packet Loss
L1, 21.2305, 0, Packet Loss
L1, 21.2315, 0, Packet Loss
L1, 21.2334, 0, Packet Loss
L1, 21.2335, 0, Packet Loss
L1, 21.2335, 0, Packet Loss
L1, 21.2345, 0, Packet Loss
L1, 21.2355, 0, Packet Loss
L1, 21.2355, 0, Packet Loss
L1, 21.2365, 0, Packet Loss
L1, 21.2375, 0, Packet Loss
L1, 21.2385, 0, Packet Loss
L1, 21.2395, 0, Packet Loss
L1, 21.2404, 0, Packet Loss
L1, 21.2405, 0, Packet Loss
L1, 21.2414, 0, Packet Loss
L1, 21.2424, 0, Packet Loss
L1, 21.2425, 0, Packet Loss
L1, 21.2434, 0, Packet Loss
L1, 21.2444, 0, Packet Loss
L1, 21.2444, 0, Packet Loss
L1, 21.2445, 0, Packet Loss
L1, 21.2454, 0, Packet Loss
L1, 21.2454, 0, Packet Loss
L1, 21.2464, 0, Packet Loss
L1, 21.2464, 0, Packet Loss
L1, 21.2476, 0, Packet Loss
L1, 21.2505, 0, Packet Loss
L1, 21.2525, 0, Packet Loss
L1, 21.2535, 0, Packet Loss
L1, 21.2545, 0, Packet Loss
L1, 21.2555, 0, Packet Loss
L1, 21.2575, 0, Packet Loss
L1, 21.2604, 0, Packet Loss
L1, 21.2605, 0, Packet Loss
L1, 21.2625, 0, Packet Loss
L1, 21.2635, 0, Packet Loss
L1, 21.2645, 0, Packet Loss
L1, 21.2655, 0, Packet Loss
L1, 21.2665, 0, Packet Loss
L1, 21.2685, 0, Packet Loss
L1, 21.2695, 0, Packet Loss
L1, 21.2704, 0, Packet Loss
L1, 21.2714, 0, Packet Loss
L1, 21.2724, 0, Packet Loss
L1, 21.2725, 0, Packet Loss
L1, 21.2734, 0, Packet Loss
L1, 21.2744, 0, Packet Loss
L1, 21.2754, 0, Packet Loss
L1, 21.2764, 0, Packet Loss
L1, 21.2766, 0, Packet Loss
L1, 21.2774, 0, Packet Loss
L1, 21.2816, 0, Packet Loss
L1, 21.2836, 0, Packet Loss
L1, 21.2846, 0, Packet Loss
L1, 21.2865, 0, Packet Loss
L1, 21.2866, 0, Packet Loss
L1, 21.2875, 0, Packet Loss
L1, 21.2886, 0, Packet Loss
L1, 21.2913, 0, Packet Loss
L1, 21.2914, 0, Packet Loss
L1, 21.2923, 0, Packet Loss
L1, 21.2924, 0, Packet Loss
L1, 21.2926, 0, Packet Loss
L1, 21.2934, 0, Packet Loss
L1, 21.2936, 0, Packet Loss
L1, 21.2944, 0, Packet Loss
L1, 21.2956, 0, Packet Loss
L1, 21.2964, 0, Packet Loss
L1, 21.2974, 0, Packet Loss
L1, 21.2984, 0, Packet Loss
L1, 21.2986, 0, Packet Loss
L1, 21.2994, 0, Packet Loss
L1, 21.3004, 0, Packet Loss
L1, 21.3014, 0, Packet Loss
L1, 21.3024, 0, Packet Loss
L1, 21.3034, 0, Packet Loss
L1, 21.3044, 0, Packet Loss
L1, 21.3085, 0, Packet Loss
L1, 21.3105, 0, Packet Loss
L1, 21.3133, 0, Packet Loss
L1, 21.3135, 0, Packet Loss
L1, 21.3155, 0, Packet Loss
L1, 21.3163, 0, Packet Loss
L1, 21.3175, 0, Packet Loss
L1, 21.3183, 0, Packet Loss
L1, 21.3185, 0, Packet Loss
L1, 21.3185, 0, Packet Loss
L1, 21.3195, 0, Packet Loss
L1, 21.3205, 0, Packet Loss
L1, 21.3215, 0, Packet Loss
L1, 21.3225, 0, Packet Loss
L1, 21.3233, 0, Packet Loss
L1, 21.3235, 0, Packet Loss
L1, 21.3243, 0, Packet Loss
L1, 21.3245, 0, Packet Loss
L1, 21.3253, 0, Packet Loss
L1, 21.3255, 0, Packet Loss
L1, 21.3265, 0, Packet Loss
L1, 21.3266, 0, Packet Loss
L1, 21.3273, 0, Packet Loss
L1, 21.3283, 0, Packet Loss
L1, 21.3286, 0, Packet Loss
L1, 21.3303, 0, Packet Loss
L1, 21.3313, 0, Packet Loss
L1, 21.3333, 0, Packet Loss
L1, 21.3353, 0, Packet Loss
L1, 21.3373, 0, Packet Loss
L1, 21.3373, 0, Packet Loss
L1, 21.3377, 0, Packet Loss
L1, 21.3387, 0, Packet Loss
L1, 21.3397, 0, Packet Loss
L1, 21.3403, 0, Packet Loss
L1, 21.3407, 0, Packet Loss
L1, 21.3417, 0, Packet Loss
L1, 21.3423, 0, Packet Loss
L1, 21.3443, 0, Packet Loss
L1, 21.3447, 0, Packet Loss
L1, 21.3457, 0, Packet Loss
L1, 21.3467, 0, Packet Loss
L1, 21.3473, 0, Packet Loss
L1, 21.3477, 0, Packet Loss
L1, 21.3483, 0, Packet Loss
L1, 21.3487, 0, Packet Loss
L1, 21.3497, 0, Packet Loss
L1, 21.3507, 0, Packet Loss
L1, 21.3513, 0, Packet Loss
L1, 21.3517, 0, Packet Loss
L1, 21.3527, 0, Packet Loss
L1, 21.3533, 0, Packet Loss
L1, 21.3537, 0, Packet Loss
L1, 21.3547, 0, Packet Loss
L1, 21.3563, 0, Packet Loss
L1, 21.3573, 0, Packet Loss
L1, 21.3593, 0, Packet Loss
L1, 21.3613, 0, Packet Loss
L1, 21.3623, 0, Packet Loss
L1, 21.3633, 0, Packet Loss
L1, 21.3653, 0, Packet Loss
L1, 21.3673, 0, Packet Loss
L1, 21.3686, 0, Packet Loss
L1, 21.3693, 0, Packet Loss
L1, 21.3706, 0, Packet Loss
L1, 21.3713, 0, Packet Loss
L1, 21.3716, 0, Packet Loss
L1, 21.3733, 0, Packet Loss
L1, 21.3753, 0, Packet Loss
L1, 21.3773, 0, Packet Loss
L1, 21.3785, 0, Packet Loss
L1, 21.3793, 0, Packet Loss
L1, 21.3795, 0, Packet Loss
L1, 21.3805, 0, Packet Loss
L1, 21.3813, 0, Packet Loss
L1, 21.3815, 0, Packet Loss
L1, 21.3825, 0, Packet Loss
L1, 21.3833, 0, Packet Loss
L1, 21.3835, 0, Packet Loss
L1, 21.3835, 0, Packet Loss
L1, 21.3845, 0, Packet Loss
L1, 21.3853, 0, Packet Loss
L1, 21.3873, 0, Packet Loss
L1, 21.3893, 0, Packet Loss
L1, 21.3913, 0, Packet Loss
L1, 21.3933, 0, Packet Loss
L1, 21.3935, 0, Packet Loss
L1, 21.3956, 0, Packet Loss
L1, 21.3963, 0, Packet Loss
L1, 21.3973, 0, Packet Loss
L1, 21.3993, 0, Packet Loss
L1, 21.4005, 0, Packet Loss
L1, 21.4015, 0, Packet Loss
L1, 21.4017, 0, Packet Loss
L1, 21.4025, 0, Packet Loss
L1, 21.4027, 0, Packet Loss
L1, 21.4035, 0, Packet Loss
L1, 21.4036, 0, Packet Loss
L1, 21.4045, 0, Packet Loss
L1, 21.4046, 0, Packet Loss
L1, 21.4055, 0, Packet Loss
L1, 21.4065, 0, Packet Loss
L1, 21.4066, 0, Packet Loss
L1, 21.4075, 0, Packet Loss
L1, 21.4085, 0, Packet Loss
L1, 21.4086, 0, Packet Loss
L1, 21.4095, 0, Packet Loss
L1, 21.4135, 0, Packet Loss
L1, 21.4145, 0, Packet Loss
L1, 21.4145, 0, Packet Loss
L1, 21.4155, 0, Packet Loss
L1, 21.4165, 0, Packet Loss
L1, 21.4175, 0, Packet Loss
L1, 21.4175, 0, Packet Loss
L1, 21.4185, 0, Packet Loss
L1, 21.4195, 0, Packet Loss
L1, 21.4217, 0, Packet Loss
L1, 21.4237, 0, Packet Loss
L1, 21.4245, 0, Packet Loss
L1, 21.4255, 0, Packet Loss
L1, 21.4257, 0, Packet Loss
L1, 21.4265, 0, Packet Loss
L1, 21.4286, 0, Packet Loss
L1, 21.4296, 0, Packet Loss
L1, 21.4307, 0, Packet Loss
L1, 21.4326, 0, Packet Loss
L1, 21.4328, 0, Packet Loss
L1, 21.4338, 0, Packet Loss
L1, 21.4348, 0, Packet Loss
L1, 21.4378, 0, Packet Loss
