L2, 19.0038, 0, Packet Loss
L2, 19.0047, 0, Packet Loss
L2, 19.0055, 0, Packet Loss
L2, 19.0057, 0, Packet Loss
L2, 19.0058, 0, Packet Loss
L2, 19.0067, 0, Packet Loss
L2, 19.0074, 0, Packet Loss
L2, 19.0075, 0, Packet Loss
L2, 19.0078, 0, Packet Loss
L2, 19.0088, 0, Packet Loss
L2, 19.0094, 0, Packet Loss
L2, 19.0098, 0, Packet Loss
L2, 19.0115, 0, Packet Loss
L2, 19.0128, 0, Packet Loss
L2, 19.0135, 0, Packet Loss
L2, 19.0148, 0, Packet Loss
L2, 19.0165, 0, Packet Loss
L2, 19.0168, 0, Packet Loss
L2, 19.0185, 0, Packet Loss
L2, 19.0195, 0, Packet Loss
L2, 19.0198, 0, Packet Loss
L2, 19.0218, 0, Packet Loss
L2, 19.0225, 0, Packet Loss
L2, 19.0228, 0, Packet Loss
L2, 19.0248, 0, Packet Loss
L2, 19.0268, 0, Packet Loss
L2, 19.0278, 0, Packet Loss
L2, 19.0298, 0, Packet Loss
L2, 19.0326, 0, Packet Loss
L2, 19.0328, 0, Packet Loss
L2, 19.0346, 0, Packet Loss
L2, 19.0366, 0, Packet Loss
L2, 19.0377, 0, Packet Loss
L2, 19.0387, 0, Packet Loss
L2, 19.0396, 0, Packet Loss
L2, 19.0397, 0, Packet Loss
L2, 19.0405, 0, Packet Loss
L2, 19.0416, 0, Packet Loss
L2, 19.0417, 0, Packet Loss
L2, 19.0418, 0, Packet Loss
L2, 19.0435, 0, Packet Loss
L2, 19.0448, 0, Packet Loss
L2, 19.0466, 0, Packet Loss
L2, 19.0468, 0, Packet Loss
L2, 19.0476, 0, Packet Loss
L2, 19.0496, 0, Packet Loss
L2, 19.0498, 0, Packet Loss
L2, 19.0508, 0, Packet Loss
L2, 19.0517, 0, Packet Loss
L2, 19.0526, 0, Packet Loss
L2, 19.0527, 0, Packet Loss
L2, 19.0538, 0, Packet Loss
L2, 19.0547, 0, Packet Loss
L2, 19.0556, 0, Packet Loss
L2, 19.0567, 0, Packet Loss
L2, 19.0568, 0, Packet Loss
L2, 19.0576, 0, Packet Loss
L2, 19.0596, 0, Packet Loss
L2, 19.0606, 0, Packet Loss
L2, 19.0636, 0, Packet Loss
L2, 19.0655, 0, Packet Loss
L2, 19.0666, 0, Packet Loss
L2, 19.0676, 0, Packet Loss
L2, 19.0677, 0, Packet Loss
L2, 19.0685, 0, Packet Loss
L2, 19.0687, 0, Packet Loss
L2, 19.0697, 0, Packet Loss
L2, 19.0707, 0, Packet Loss
L2, 19.0716, 0, Packet Loss
L2, 19.0718, 0, Packet Loss
L2, 19.0725, 0, Packet Loss
L2, 19.0727, 0, Packet Loss
L2, 19.0736, 0, Packet Loss
L2, 19.0756, 0, Packet Loss
L2, 19.0758, 0, Packet Loss
L2, 19.0768, 0, Packet Loss
L2, 19.0796, 0, Packet Loss
L2, 19.0798, 0, Packet Loss
L2, 19.0816, 0, Packet Loss
L2, 19.0818, 0, Packet Loss
L2, 19.0826, 0, Packet Loss
L2, 19.0828, 0, Packet Loss
L2, 19.0846, 0, Packet Loss
L2, 19.0868, 0, Packet Loss
L2, 19.0876, 0, Packet Loss
L2, 19.0878, 0, Packet Loss
L2, 19.0886, 0, Packet Loss
L2, 19.0906, 0, Packet Loss
L2, 19.0916, 0, Packet Loss
L2, 19.0936, 0, Packet Loss
L2, 19.0937, 0, Packet Loss
L2, 19.0946, 0, Packet Loss
L2, 19.0947, 0, Packet Loss
L2, 19.0948, 0, Packet Loss
L2, 19.0966, 0, Packet Loss
L2, 19.0976, 0, Packet Loss
L2, 19.1045, 0, Packet Loss
L2, 19.1065, 0, Packet Loss
L2, 19.1076, 0, Packet Loss
L2, 19.1086, 0, Packet Loss
L2, 19.1118, 0, Packet Loss
L2, 19.1158, 0, Packet Loss
L2, 19.1167, 0, Packet Loss
L2, 19.1178, 0, Packet Loss
L2, 19.1197, 0, Packet Loss
L2, 19.1198, 0, Packet Loss
L2, 19.1208, 0, Packet Loss
L2, 19.1217, 0, Packet Loss
L2, 19.1218, 0, Packet Loss
L2, 19.1218, 0, Packet Loss
L2, 19.1228, 0, Packet Loss
L2, 19.1237, 0, Packet Loss
L2, 19.1238, 0, Packet Loss
L2, 19.1238, 0, Packet Loss
L2, 19.1247, 0, Packet Loss
L2, 19.1248, 0, Packet Loss
L2, 19.1248, 0, Packet Loss
L2, 19.1258, 0, Packet Loss
L2, 19.1258, 0, Packet Loss
L2, 19.1278, 0, Packet Loss
L2, 19.1288, 0, Packet Loss
L2, 19.1298, 0, Packet Loss
L2, 19.1327, 0, Packet Loss
L2, 19.1338, 0, Packet Loss
L2, 19.1358, 0, Packet Loss
L2, 19.1388, 0, Packet Loss
L2, 19.1418, 0, Packet Loss
L2, 19.1418, 0, Packet Loss
L2, 19.1438, 0, Packet Loss
L2, 19.1458, 0, Packet Loss
L2, 19.1476, 0, Packet Loss
L2, 19.1488, 0, Packet Loss
L2, 19.1497, 0, Packet Loss
L2, 19.1498, 0, Packet Loss
L2, 19.1508, 0, Packet Loss
L2, 19.1527, 0, Packet Loss
L2, 19.1528, 0, Packet Loss
L2, 19.1537, 0, Packet Loss
L2, 19.1538, 0, Packet Loss
L2, 19.1548, 0, Packet Loss
L2, 19.1548, 0, Packet Loss
L2, 19.1557, 0, Packet Loss
L2, 19.1567, 0, Packet Loss
L2, 19.1568, 0, Packet Loss
L2, 19.1568, 0, Packet Loss
L2, 19.1577, 0, Packet Loss
L2, 19.1577, 0, Packet Loss
L2, 19.1578, 0, Packet Loss
L2, 19.1588, 0, Packet Loss
L2, 19.1598, 0, Packet Loss
L2, 19.1618, 0, Packet Loss
L2, 19.1628, 0, Packet Loss
L2, 19.1628, 0, Packet Loss
L2, 19.1638, 0, Packet Loss
L2, 19.1648, 0, Packet Loss
L2, 19.1658, 0, Packet Loss
L2, 19.1678, 0, Packet Loss
L2, 19.1708, 0, Packet Loss
L2, 19.1718, 0, Packet Loss
L2, 19.1718, 0, Packet Loss
L2, 19.1728, 0, Packet Loss
L2, 19.1768, 0, Packet Loss
L2, 19.1777, 0, Packet Loss
L2, 19.1787, 0, Packet Loss
L2, 19.1788, 0, Packet Loss
L2, 19.1797, 0, Packet Loss
L2, 19.1807, 0, Packet Loss
L2, 19.1816, 0, Packet Loss
L2, 19.1818, 0, Packet Loss
L2, 19.1826, 0, Packet Loss
L2, 19.1828, 0, Packet Loss
L2, 19.1848, 0, Packet Loss
L2, 19.1856, 0, Packet Loss
L2, 19.1868, 0, Packet Loss
L2, 19.1876, 0, Packet Loss
L2, 19.1888, 0, Packet Loss
L2, 19.1888, 0, Packet Loss
L2, 19.1896, 0, Packet Loss
L2, 19.1898, 0, Packet Loss
L2, 19.1908, 0, Packet Loss
L2, 19.1908, 0, Packet Loss
L2, 19.1916, 0, Packet Loss
L2, 19.1926, 0, Packet Loss
L2, 19.1928, 0, Packet Loss
L2, 19.1928, 0, Packet Loss
L2, 19.1948, 0, Packet Loss
L2, 19.1958, 0, Packet Loss
L2, 19.1968, 0, Packet Loss
L2, 19.1978, 0, Packet Loss
L2, 19.1988, 0, Packet Loss
L2, 19.1998, 0, Packet Loss
L2, 19.1998, 0, Packet Loss
L2, 19.2008, 0, Packet Loss
L2, 19.2028, 0, Packet Loss
L2, 19.2028, 0, Packet Loss
L2, 19.2038, 0, Packet Loss
L2, 19.2048, 0, Packet Loss
L2, 19.2058, 0, Packet Loss
L2, 19.2078, 0, Packet Loss
L2, 19.2078, 0, Packet Loss
L2, 19.2098, 0, Packet Loss
L2, 19.2098, 0, Packet Loss
L2, 19.2128, 0, Packet Loss
L2, 19.2148, 0, Packet Loss
L2, 19.2158, 0, Packet Loss
L2, 19.2198, 0, Packet Loss
L2, 19.2226, 0, Packet Loss
L2, 19.2228, 0, Packet Loss
L2, 19.2236, 0, Packet Loss
L2, 19.2247, 0, Packet Loss
L2, 19.2257, 0, Packet Loss
L2, 19.2258, 0, Packet Loss
L2, 19.2266, 0, Packet Loss
L2, 19.2277, 0, Packet Loss
L2, 19.2286, 0, Packet Loss
L2, 19.2287, 0, Packet Loss
L2, 19.2298, 0, Packet Loss
L2, 19.2298, 0, Packet Loss
L2, 19.2306, 0, Packet Loss
L2, 19.2308, 0, Packet Loss
L2, 19.2318, 0, Packet Loss
L2, 19.2326, 0, Packet Loss
L2, 19.2328, 0, Packet Loss
L2, 19.2336, 0, Packet Loss
L2, 19.2338, 0, Packet Loss
L2, 19.2357, 0, Packet Loss
L2, 19.2358, 0, Packet Loss
L2, 19.2358, 0, Packet Loss
L2, 19.2368, 0, Packet Loss
L2, 19.2368, 0, Packet Loss
L2, 19.2388, 0, Packet Loss
L2, 19.2408, 0, Packet Loss
L2, 19.2408, 0, Packet Loss
L2, 19.2428, 0, Packet Loss
L2, 19.2428, 0, Packet Loss
L2, 19.2438, 0, Packet Loss
L2, 19.2458, 0, Packet Loss
L2, 19.2468, 0, Packet Loss
L2, 19.2468, 0, Packet Loss
L2, 19.2497, 0, Packet Loss
L2, 19.2498, 0, Packet Loss
L2, 19.2507, 0, Packet Loss
L2, 19.2508, 0, Packet Loss
L2, 19.2527, 0, Packet Loss
L2, 19.2528, 0, Packet Loss
L2, 19.2538, 0, Packet Loss
L2, 19.2548, 0, Packet Loss
L2, 19.2558, 0, Packet Loss
L2, 19.2568, 0, Packet Loss
L2, 19.2578, 0, Packet Loss
L2, 19.2618, 0, Packet Loss
L2, 19.2638, 0, Packet Loss
L2, 19.2638, 0, Packet Loss
L2, 19.2658, 0, Packet Loss
L2, 19.2677, 0, Packet Loss
L2, 19.2678, 0, Packet Loss
L2, 19.2688, 0, Packet Loss
L2, 19.2697, 0, Packet Loss
L2, 19.2718, 0, Packet Loss
L2, 19.2718, 0, Packet Loss
L2, 19.2738, 0, Packet Loss
L2, 19.2748, 0, Packet Loss
L2, 19.2748, 0, Packet Loss
L2, 19.2757, 0, Packet Loss
L2, 19.2758, 0, Packet Loss
L2, 19.2767, 0, Packet Loss
L2, 19.2778, 0, Packet Loss
L2, 19.2788, 0, Packet Loss
L2, 19.2798, 0, Packet Loss
L2, 19.2798, 0, Packet Loss
L2, 19.2828, 0, Packet Loss
L2, 19.2828, 0, Packet Loss
L2, 19.2838, 0, Packet Loss
L2, 19.2838, 0, Packet Loss
L2, 19.2848, 0, Packet Loss
L2, 19.2848, 0, Packet Loss
L2, 19.2858, 0, Packet Loss
L2, 19.2878, 0, Packet Loss
L2, 19.2878, 0, Packet Loss
L2, 19.2888, 0, Packet Loss
L2, 19.2888, 0, Packet Loss
L2, 19.2898, 0, Packet Loss
L2, 19.2918, 0, Packet Loss
L2, 19.2938, 0, Packet Loss
L2, 19.2948, 0, Packet Loss
L2, 19.2968, 0, Packet Loss
L2, 19.2988, 0, Packet Loss
L2, 19.2988, 0, Packet Loss
L2, 19.2998, 0, Packet Loss
L2, 19.3038, 0, Packet Loss
L2, 19.3048, 0, Packet Loss
L2, 19.3058, 0, Packet Loss
L2, 19.3068, 0, Packet Loss
L2, 19.3098, 0, Packet Loss
L2, 19.3128, 0, Packet Loss
L2, 19.3147, 0, Packet Loss
L2, 19.3158, 0, Packet Loss
L2, 19.3167, 0, Packet Loss
L2, 19.3188, 0, Packet Loss
L2, 19.3197, 0, Packet Loss
L2, 19.3207, 0, Packet Loss
L2, 19.3208, 0, Packet Loss
L2, 19.3238, 0, Packet Loss
L2, 19.3247, 0, Packet Loss
L2, 19.3257, 0, Packet Loss
L2, 19.3288, 0, Packet Loss
L2, 19.3298, 0, Packet Loss
L2, 19.3308, 0, Packet Loss
L2, 19.3317, 0, Packet Loss
L2, 19.3327, 0, Packet Loss
L2, 19.3328, 0, Packet Loss
L2, 19.3348, 0, Packet Loss
L2, 19.3367, 0, Packet Loss
L2, 19.3368, 0, Packet Loss
L2, 19.3378, 0, Packet Loss
L2, 19.3388, 0, Packet Loss
L2, 19.3397, 0, Packet Loss
L2, 19.3398, 0, Packet Loss
L2, 19.3398, 0, Packet Loss
L2, 19.3407, 0, Packet Loss
L2, 19.3427, 0, Packet Loss
L2, 19.3428, 0, Packet Loss
L2, 19.3448, 0, Packet Loss
L2, 19.3448, 0, Packet Loss
L2, 19.3458, 0, Packet Loss
L2, 19.3467, 0, Packet Loss
L2, 19.3468, 0, Packet Loss
L2, 19.3477, 0, Packet Loss
L2, 19.3478, 0, Packet Loss
L2, 19.3478, 0, Packet Loss
L2, 19.3487, 0, Packet Loss
L2, 19.3498, 0, Packet Loss
L2, 19.3518, 0, Packet Loss
L2, 19.3518, 0, Packet Loss
L2, 19.3538, 0, Packet Loss
L2, 19.3538, 0, Packet Loss
L2, 19.3558, 0, Packet Loss
L2, 19.3558, 0, Packet Loss
L2, 19.3568, 0, Packet Loss
L2, 19.3578, 0, Packet Loss
L2, 19.3628, 0, Packet Loss
L2, 19.3628, 0, Packet Loss
L2, 19.3648, 0, Packet Loss
L2, 19.3658, 0, Packet Loss
L2, 19.3658, 0, Packet Loss
L2, 19.3667, 0, Packet Loss
L2, 19.3678, 0, Packet Loss
L2, 19.3688, 0, Packet Loss
L2, 19.3698, 0, Packet Loss
L2, 19.3706, 0, Packet Loss
L2, 19.3716, 0, Packet Loss
L2, 19.3718, 0, Packet Loss
L2, 19.3728, 0, Packet Loss
L2, 19.3738, 0, Packet Loss
L2, 19.3746, 0, Packet Loss
L2, 19.3756, 0, Packet Loss
L2, 19.3758, 0, Packet Loss
L2, 19.3786, 0, Packet Loss
L2, 19.3798, 0, Packet Loss
L2, 19.3806, 0, Packet Loss
L2, 19.3807, 0, Packet Loss
L2, 19.3817, 0, Packet Loss
L2, 19.3818, 0, Packet Loss
L2, 19.3837, 0, Packet Loss
L2, 19.3838, 0, Packet Loss
L2, 19.3866, 0, Packet Loss
L2, 19.3868, 0, Packet Loss
L2, 19.3886, 0, Packet Loss
L2, 19.3888, 0, Packet Loss
L2, 19.3896, 0, Packet Loss
L2, 19.3948, 0, Packet Loss
L2, 19.3968, 0, Packet Loss
L2, 19.3988, 0, Packet Loss
L2, 19.3988, 0, Packet Loss
L2, 19.4008, 0, Packet Loss
L2, 19.4018, 0, Packet Loss
L2, 19.4028, 0, Packet Loss
L2, 19.4038, 0, Packet Loss
L2, 19.4048, 0, Packet Loss
L2, 19.4058, 0, Packet Loss
L2, 19.4067, 0, Packet Loss
L2, 19.4078, 0, Packet Loss
L2, 19.4087, 0, Packet Loss
L2, 19.4088, 0, Packet Loss
L2, 19.4107, 0, Packet Loss
L2, 19.4117, 0, Packet Loss
L2, 19.4127, 0, Packet Loss
L2, 19.4128, 0, Packet Loss
L2, 19.4137, 0, Packet Loss
L2, 19.4147, 0, Packet Loss
L2, 19.4148, 0, Packet Loss
L2, 19.4157, 0, Packet Loss
L2, 19.4168, 0, Packet Loss
L2, 19.4178, 0, Packet Loss
L2, 19.4198, 0, Packet Loss
L2, 19.4208, 0, Packet Loss
L2, 19.4218, 0, Packet Loss
L2, 19.4218, 0, Packet Loss
L2, 19.4238, 0, Packet Loss
L2, 19.4258, 0, Packet Loss
L2, 19.4268, 0, Packet Loss
L2, 19.4278, 0, Packet Loss
L2, 19.4308, 0, Packet Loss
L2, 19.4338, 0, Packet Loss
L2, 19.4348, 0, Packet Loss
L2, 19.4357, 0, Packet Loss
L2, 19.4358, 0, Packet Loss
L2, 19.4367, 0, Packet Loss
L2, 19.4399, 0, Packet Loss
L2, 19.4416, 0, Packet Loss
L2, 19.4428, 0, Packet Loss
L2, 19.4429, 0, Packet Loss
L2, 19.4448, 0, Packet Loss
L2, 19.4468, 0, Packet Loss
L2, 19.4488, 0, Packet Loss
L2, 19.4496, 0, Packet Loss
L2, 19.4498, 0, Packet Loss
L2, 19.4506, 0, Packet Loss
L2, 19.4518, 0, Packet Loss
L2, 19.4527, 0, Packet Loss
L2, 19.4528, 0, Packet Loss
L2, 19.4547, 0, Packet Loss
L2, 19.4547, 0, Packet Loss
L2, 19.4548, 0, Packet Loss
L2, 19.4588, 0, Packet Loss
L2, 19.4597, 0, Packet Loss
L2, 19.4608, 0, Packet Loss
L2, 19.4617, 0, Packet Loss
L2, 19.4656, 0, Packet Loss
L2, 19.4657, 0, Packet Loss
L2, 19.4666, 0, Packet Loss
L2, 19.4686, 0, Packet Loss
L2, 19.4687, 0, Packet Loss
L2, 19.4696, 0, Packet Loss
L2, 19.4697, 0, Packet Loss
L2, 19.4706, 0, Packet Loss
L2, 19.4736, 0, Packet Loss
L2, 19.4747, 0, Packet Loss
L2, 19.4756, 0, Packet Loss
L2, 19.4776, 0, Packet Loss
L2, 19.4797, 0, Packet Loss
L2, 19.4797, 0, Packet Loss
L2, 19.4806, 0, Packet Loss
L2, 19.4815, 0, Packet Loss
L2, 19.4826, 0, Packet Loss
L2, 19.4845, 0, Packet Loss
L2, 19.4846, 0, Packet Loss
L2, 19.4849, 0, Packet Loss
L2, 19.4876, 0, Packet Loss
L2, 19.4885, 0, Packet Loss
L2, 19.4899, 0, Packet Loss
L2, 19.4908, 0, Packet Loss
L2, 19.4909, 0, Packet Loss
L2, 19.4916, 0, Packet Loss
L2, 19.4918, 0, Packet Loss
L2, 19.4925, 0, Packet Loss
L2, 19.4935, 0, Packet Loss
L2, 19.4938, 0, Packet Loss
L2, 19.4939, 0, Packet Loss
L2, 19.4946, 0, Packet Loss
L2, 19.4986, 0, Packet Loss
L2, 19.4989, 0, Packet Loss
L2, 19.4999, 0, Packet Loss
L2, 19.5016, 0, Packet Loss
L2, 19.5019, 0, Packet Loss
L2, 19.5026, 0, Packet Loss
L2, 19.5036, 0, Packet Loss
L2, 19.5056, 0, Packet Loss
L2, 19.5059, 0, Packet Loss
L2, 19.5078, 0, Packet Loss
L2, 19.5086, 0, Packet Loss
L2, 19.5088, 0, Packet Loss
L2, 19.5089, 0, Packet Loss
L2, 19.5098, 0, Packet Loss
L2, 19.5105, 0, Packet Loss
L2, 19.5106, 0, Packet Loss
L2, 19.5116, 0, Packet Loss
L2, 19.5118, 0, Packet Loss
L2, 19.5126, 0, Packet Loss
L2, 19.5136, 0, Packet Loss
L2, 19.5155, 0, Packet Loss
L2, 19.5179, 0, Packet Loss
L2, 19.5185, 0, Packet Loss
L2, 19.5189, 0, Packet Loss
L2, 19.5196, 0, Packet Loss
L2, 19.5215, 0, Packet Loss
L2, 19.5225, 0, Packet Loss
L2, 19.5229, 0, Packet Loss
L2, 19.5269, 0, Packet Loss
L2, 19.5278, 0, Packet Loss
L2, 19.5279, 0, Packet Loss
L2, 19.5286, 0, Packet Loss
L2, 19.5296, 0, Packet Loss
L2, 19.5298, 0, Packet Loss
L2, 19.5316, 0, Packet Loss
L2, 19.5318, 0, Packet Loss
L2, 19.5319, 0, Packet Loss
L2, 19.5326, 0, Packet Loss
L2, 19.5339, 0, Packet Loss
L2, 19.5366, 0, Packet Loss
L2, 19.5386, 0, Packet Loss
L2, 19.5389, 0, Packet Loss
L2, 19.5396, 0, Packet Loss
L2, 19.5406, 0, Packet Loss
L2, 19.5409, 0, Packet Loss
L2, 19.5419, 0, Packet Loss
L2, 19.5426, 0, Packet Loss
L2, 19.5436, 0, Packet Loss
L2, 19.5446, 0, Packet Loss
L2, 19.5459, 0, Packet Loss
L2, 19.5466, 0, Packet Loss
L2, 19.5489, 0, Packet Loss
L2, 19.5516, 0, Packet Loss
L2, 19.5535, 0, Packet Loss
L2, 19.5545, 0, Packet Loss
L2, 19.5548, 0, Packet Loss
L2, 19.5558, 0, Packet Loss
L2, 19.5568, 0, Packet Loss
L2, 19.5575, 0, Packet Loss
L2, 19.5578, 0, Packet Loss
L2, 19.5586, 0, Packet Loss
L2, 19.5588, 0, Packet Loss
L2, 19.5595, 0, Packet Loss
L2, 19.5598, 0, Packet Loss
L2, 19.5608, 0, Packet Loss
L2, 19.5615, 0, Packet Loss
L2, 19.5625, 0, Packet Loss
L2, 19.5645, 0, Packet Loss
L2, 19.5659, 0, Packet Loss
L2, 19.5686, 0, Packet Loss
L2, 19.5699, 0, Packet Loss
L2, 19.5706, 0, Packet Loss
L2, 19.5709, 0, Packet Loss
L2, 19.5726, 0, Packet Loss
L2, 19.5729, 0, Packet Loss
L2, 19.5736, 0, Packet Loss
L2, 19.5746, 0, Packet Loss
L2, 19.5749, 0, Packet Loss
L2, 19.5766, 0, Packet Loss
L2, 19.5779, 0, Packet Loss
L2, 19.5786, 0, Packet Loss
L2, 19.5789, 0, Packet Loss
L2, 19.5826, 0, Packet Loss
L2, 19.5829, 0, Packet Loss
L2, 19.5836, 0, Packet Loss
L2, 19.5849, 0, Packet Loss
L2, 19.5856, 0, Packet Loss
L2, 19.5866, 0, Packet Loss
L2, 19.5869, 0, Packet Loss
L2, 19.5886, 0, Packet Loss
L2, 19.5896, 0, Packet Loss
L2, 19.5899, 0, Packet Loss
L2, 19.5906, 0, Packet Loss
L2, 19.5926, 0, Packet Loss
L2, 19.5949, 0, Packet Loss
L2, 19.5959, 0, Packet Loss
L2, 19.5989, 0, Packet Loss
L2, 19.6005, 0, Packet Loss
L2, 19.6015, 0, Packet Loss
L2, 19.6045, 0, Packet Loss
L2, 19.6058, 0, Packet Loss
L2, 19.6068, 0, Packet Loss
L2, 19.6085, 0, Packet Loss
L2, 19.6106, 0, Packet Loss
L2, 19.6115, 0, Packet Loss
L2, 19.6116, 0, Packet Loss
L2, 19.6129, 0, Packet Loss
L2, 19.6135, 0, Packet Loss
L2, 19.6165, 0, Packet Loss
L2, 19.6169, 0, Packet Loss
L2, 19.6175, 0, Packet Loss
L2, 19.6189, 0, Packet Loss
L2, 19.6199, 0, Packet Loss
L2, 19.6215, 0, Packet Loss
L2, 19.6219, 0, Packet Loss
L2, 19.6225, 0, Packet Loss
L2, 19.6239, 0, Packet Loss
L2, 19.6245, 0, Packet Loss
L2, 19.6266, 0, Packet Loss
L2, 19.6269, 0, Packet Loss
L2, 19.6275, 0, Packet Loss
L2, 19.6276, 0, Packet Loss
L2, 19.6279, 0, Packet Loss
L2, 19.6289, 0, Packet Loss
L2, 19.6295, 0, Packet Loss
L2, 19.6296, 0, Packet Loss
L2, 19.6305, 0, Packet Loss
L2, 19.6306, 0, Packet Loss
L2, 19.6309, 0, Packet Loss
L2, 19.6315, 0, Packet Loss
L2, 19.6326, 0, Packet Loss
L2, 19.6329, 0, Packet Loss
L2, 19.6336, 0, Packet Loss
L2, 19.6346, 0, Packet Loss
L2, 19.6349, 0, Packet Loss
L2, 19.6356, 0, Packet Loss
L2, 19.6376, 0, Packet Loss
L2, 19.6379, 0, Packet Loss
L2, 19.6418, 0, Packet Loss
L2, 19.6428, 0, Packet Loss
L2, 19.6438, 0, Packet Loss
L2, 19.6439, 0, Packet Loss
L2, 19.6448, 0, Packet Loss
L2, 19.6459, 0, Packet Loss
L2, 19.6479, 0, Packet Loss
L2, 19.6508, 0, Packet Loss
L2, 19.6509, 0, Packet Loss
L2, 19.6528, 0, Packet Loss
L2, 19.6529, 0, Packet Loss
L2, 19.6558, 0, Packet Loss
L2, 19.6559, 0, Packet Loss
L2, 19.6588, 0, Packet Loss
L2, 19.6589, 0, Packet Loss
L2, 19.6599, 0, Packet Loss
L2, 19.6629, 0, Packet Loss
L2, 19.6639, 0, Packet Loss
L2, 19.6649, 0, Packet Loss
L2, 19.6659, 0, Packet Loss
L2, 19.6666, 0, Packet Loss
L2, 19.6669, 0, Packet Loss
L2, 19.6676, 0, Packet Loss
L2, 19.6689, 0, Packet Loss
L2, 19.6706, 0, Packet Loss
L2, 19.6709, 0, Packet Loss
L2, 19.6726, 0, Packet Loss
L2, 19.6739, 0, Packet Loss
L2, 19.6746, 0, Packet Loss
L2, 19.6749, 0, Packet Loss
L2, 19.6759, 0, Packet Loss
L2, 19.6766, 0, Packet Loss
L2, 19.6769, 0, Packet Loss
L2, 19.6786, 0, Packet Loss
L2, 19.6798, 0, Packet Loss
L2, 19.6806, 0, Packet Loss
L2, 19.6808, 0, Packet Loss
L2, 19.6826, 0, Packet Loss
L2, 19.6828, 0, Packet Loss
L2, 19.6836, 0, Packet Loss
L2, 19.6838, 0, Packet Loss
L2, 19.6838, 0, Packet Loss
L2, 19.6848, 0, Packet Loss
L2, 19.6858, 0, Packet Loss
L2, 19.6868, 0, Packet Loss
L2, 19.6868, 0, Packet Loss
L2, 19.6869, 0, Packet Loss
L2, 19.6879, 0, Packet Loss
L2, 19.6888, 0, Packet Loss
L2, 19.6898, 0, Packet Loss
L2, 19.6899, 0, Packet Loss
L2, 19.6918, 0, Packet Loss
L2, 19.6938, 0, Packet Loss
L2, 19.6939, 0, Packet Loss
L2, 19.6969, 0, Packet Loss
L2, 19.7008, 0, Packet Loss
L2, 19.7018, 0, Packet Loss
L2, 19.7028, 0, Packet Loss
L2, 19.7029, 0, Packet Loss
L2, 19.7039, 0, Packet Loss
L2, 19.7069, 0, Packet Loss
L2, 19.7079, 0, Packet Loss
L2, 19.7086, 0, Packet Loss
L2, 19.7116, 0, Packet Loss
L2, 19.7118, 0, Packet Loss
L2, 19.7119, 0, Packet Loss
L2, 19.7128, 0, Packet Loss
L2, 19.7129, 0, Packet Loss
L2, 19.7136, 0, Packet Loss
L2, 19.7138, 0, Packet Loss
L2, 19.7148, 0, Packet Loss
L2, 19.7156, 0, Packet Loss
L2, 19.7158, 0, Packet Loss
L2, 19.7159, 0, Packet Loss
L2, 19.7168, 0, Packet Loss
L2, 19.7176, 0, Packet Loss
L2, 19.7179, 0, Packet Loss
L2, 19.7196, 0, Packet Loss
L2, 19.7209, 0, Packet Loss
L2, 19.7216, 0, Packet Loss
L2, 19.7229, 0, Packet Loss
L2, 19.7239, 0, Packet Loss
L2, 19.7246, 0, Packet Loss
L2, 19.7258, 0, Packet Loss
L2, 19.7266, 0, Packet Loss
L2, 19.7269, 0, Packet Loss
L2, 19.7276, 0, Packet Loss
L2, 19.7278, 0, Packet Loss
L2, 19.7279, 0, Packet Loss
L2, 19.7286, 0, Packet Loss
L2, 19.7299, 0, Packet Loss
L2, 19.7308, 0, Packet Loss
L2, 19.7309, 0, Packet Loss
L2, 19.7338, 0, Packet Loss
L2, 19.7358, 0, Packet Loss
L2, 19.7359, 0, Packet Loss
L2, 19.7378, 0, Packet Loss
L2, 19.7379, 0, Packet Loss
L2, 19.7398, 0, Packet Loss
L2, 19.7409, 0, Packet Loss
L2, 19.7418, 0, Packet Loss
L2, 19.7429, 0, Packet Loss
L2, 19.7459, 0, Packet Loss
L2, 19.7499, 0, Packet Loss
L2, 19.7509, 0, Packet Loss
L2, 19.7529, 0, Packet Loss
L2, 19.7538, 0, Packet Loss
L2, 19.7558, 0, Packet Loss
L2, 19.7559, 0, Packet Loss
L2, 19.7579, 0, Packet Loss
L2, 19.7589, 0, Packet Loss
L2, 19.7609, 0, Packet Loss
L2, 19.7629, 0, Packet Loss
L2, 19.7639, 0, Packet Loss
L2, 19.7649, 0, Packet Loss
L2, 19.7668, 0, Packet Loss
L2, 19.7678, 0, Packet Loss
L2, 19.7688, 0, Packet Loss
L2, 19.7698, 0, Packet Loss
L2, 19.7708, 0, Packet Loss
L2, 19.7709, 0, Packet Loss
L2, 19.771, 0, Packet Loss
L2, 19.7718, 0, Packet Loss
L2, 19.773, 0, Packet Loss
L2, 19.7739, 0, Packet Loss
L2, 19.776, 0, Packet Loss
L2, 19.7779, 0, Packet Loss
L2, 19.778, 0, Packet Loss
L2, 19.7799, 0, Packet Loss
L2, 19.78, 0, Packet Loss
L2, 19.783, 0, Packet Loss
L2, 19.7848, 0, Packet Loss
L2, 19.7858, 0, Packet Loss
L2, 19.7868, 0, Packet Loss
L2, 19.787, 0, Packet Loss
L2, 19.7878, 0, Packet Loss
L2, 19.788, 0, Packet Loss
L2, 19.7888, 0, Packet Loss
L2, 19.7888, 0, Packet Loss
