L1, 334.47, 0, Packet Loss
L1, 334.48, 0, Packet Loss
L1, 334.49, 0, Packet Loss
L1, 334.5, 0, Packet Loss
L1, 334.51, 0, Packet Loss
L1, 334.52, 0, Packet Loss
L1, 334.53, 0, Packet Loss
L1, 334.54, 0, Packet Loss
L1, 334.54, 0, Packet Loss
L1, 334.61, 0, Packet Loss
L1, 334.62, 0, Packet Loss
L1, 334.63, 0, Packet Loss
L1, 334.63, 0, Packet Loss
L1, 334.63, 0, Packet Loss
L1, 334.63, 0, Packet Loss
L1, 334.65, 0, Packet Loss
L1, 334.66, 0, Packet Loss
L1, 334.67, 0, Packet Loss
L1, 334.68, 0, Packet Loss
L1, 334.69, 0, Packet Loss
L1, 334.69, 0, Packet Loss
L1, 334.69, 0, Packet Loss
L1, 334.69, 0, Packet Loss
L1, 334.69, 0, Packet Loss
L1, 334.73, 0, Packet Loss
L1, 334.74, 0, Packet Loss
L1, 334.75, 0, Packet Loss
L1, 334.76, 0, Packet Loss
L1, 334.77, 0, Packet Loss
L1, 334.78, 0, Packet Loss
L1, 334.78, 0, Packet Loss
L1, 334.78, 0, Packet Loss
L1, 334.78, 0, Packet Loss
L1, 334.78, 0, Packet Loss
L1, 334.78, 0, Packet Loss
L1, 334.83, 0, Packet Loss
L1, 334.84, 0, Packet Loss
L1, 334.85, 0, Packet Loss
L1, 334.86, 0, Packet Loss
L1, 334.87, 0, Packet Loss
L1, 334.88, 0, Packet Loss
L1, 334.89, 0, Packet Loss
L1, 334.89, 0, Packet Loss
L1, 334.95, 0, Packet Loss
L1, 334.96, 0, Packet Loss
L1, 334.97, 0, Packet Loss
L1, 334.97, 0, Packet Loss
L1, 334.99, 0, Packet Loss
L1, 335, 0, Packet Loss
L1, 335.01, 0, Packet Loss
L1, 335.01, 0, Packet Loss
L1, 335.01, 0, Packet Loss
L1, 335.03, 0, Packet Loss
L1, 335.04, 0, Packet Loss
L1, 335.05, 0, Packet Loss
L1, 335.06, 0, Packet Loss
L1, 335.06, 0, Packet Loss
L1, 335.06, 0, Packet Loss
L1, 335.06, 0, Packet Loss
L1, 335.09, 0, Packet Loss
L1, 335.1, 0, Packet Loss
L1, 335.11, 0, Packet Loss
L1, 335.12, 0, Packet Loss
L1, 335.13, 0, Packet Loss
L1, 335.13, 0, Packet Loss
L1, 335.13, 0, Packet Loss
L1, 335.13, 0, Packet Loss
L1, 335.13, 0, Packet Loss
L1, 335.17, 0, Packet Loss
L1, 335.18, 0, Packet Loss
L1, 335.19, 0, Packet Loss
L1, 335.2, 0, Packet Loss
L1, 335.21, 0, Packet Loss
L1, 335.22, 0, Packet Loss
L1, 335.22, 0, Packet Loss
L1, 335.22, 0, Packet Loss
L1, 335.22, 0, Packet Loss
L1, 335.22, 0, Packet Loss
L1, 335.22, 0, Packet Loss
L1, 335.27, 0, Packet Loss
L1, 335.28, 0, Packet Loss
L1, 335.29, 0, Packet Loss
L1, 335.3, 0, Packet Loss
L1, 335.31, 0, Packet Loss
L1, 335.32, 0, Packet Loss
L1, 335.33, 0, Packet Loss
L1, 335.33, 0, Packet Loss
L1, 335.33, 0, Packet Loss
L1, 335.33, 0, Packet Loss
L1, 335.33, 0, Packet Loss
L1, 335.33, 0, Packet Loss
L1, 335.33, 0, Packet Loss
L1, 335.39, 0, Packet Loss
L1, 335.4, 0, Packet Loss
L1, 335.41, 0, Packet Loss
L1, 335.42, 0, Packet Loss
L1, 335.43, 0, Packet Loss
L1, 335.44, 0, Packet Loss
L1, 335.45, 0, Packet Loss
L1, 335.46, 0, Packet Loss
L1, 335.46, 0, Packet Loss
L1, 335.53, 0, Packet Loss
L1, 335.54, 0, Packet Loss
L1, 335.55, 0, Packet Loss
L1, 335.55, 0, Packet Loss
L1, 335.55, 0, Packet Loss
L1, 335.55, 0, Packet Loss
L1, 335.57, 0, Packet Loss
L1, 335.58, 0, Packet Loss
L1, 335.59, 0, Packet Loss
L1, 335.6, 0, Packet Loss
L1, 335.61, 0, Packet Loss
L1, 335.61, 0, Packet Loss
L1, 335.61, 0, Packet Loss
L1, 335.61, 0, Packet Loss
L1, 335.61, 0, Packet Loss
L1, 335.65, 0, Packet Loss
L1, 335.66, 0, Packet Loss
L1, 335.67, 0, Packet Loss
L1, 335.68, 0, Packet Loss
L1, 335.69, 0, Packet Loss
L1, 335.7, 0, Packet Loss
L1, 335.7, 0, Packet Loss
L1, 335.7, 0, Packet Loss
L1, 335.7, 0, Packet Loss
L1, 335.7, 0, Packet Loss
L1, 335.7, 0, Packet Loss
L1, 335.75, 0, Packet Loss
L1, 335.76, 0, Packet Loss
L1, 335.77, 0, Packet Loss
L1, 335.78, 0, Packet Loss
L1, 335.79, 0, Packet Loss
L1, 335.8, 0, Packet Loss
L1, 335.81, 0, Packet Loss
L1, 335.81, 0, Packet Loss
L1, 335.87, 0, Packet Loss
L1, 335.88, 0, Packet Loss
L1, 335.89, 0, Packet Loss
L1, 335.89, 0, Packet Loss
L1, 335.91, 0, Packet Loss
L1, 335.92, 0, Packet Loss
L1, 335.93, 0, Packet Loss
L1, 335.93, 0, Packet Loss
L1, 335.93, 0, Packet Loss
L1, 335.95, 0, Packet Loss
L1, 335.96, 0, Packet Loss
L1, 335.97, 0, Packet Loss
L1, 335.98, 0, Packet Loss
L1, 335.98, 0, Packet Loss
L1, 335.98, 0, Packet Loss
L1, 335.98, 0, Packet Loss
L1, 336.01, 0, Packet Loss
L1, 336.02, 0, Packet Loss
L1, 336.03, 0, Packet Loss
L1, 336.04, 0, Packet Loss
L1, 336.05, 0, Packet Loss
L1, 336.05, 0, Packet Loss
L1, 336.05, 0, Packet Loss
L1, 336.05, 0, Packet Loss
L1, 336.05, 0, Packet Loss
L1, 336.09, 0, Packet Loss
L1, 336.1, 0, Packet Loss
L1, 336.11, 0, Packet Loss
L1, 336.12, 0, Packet Loss
L1, 336.13, 0, Packet Loss
L1, 336.14, 0, Packet Loss
L1, 336.14, 0, Packet Loss
L1, 336.14, 0, Packet Loss
L1, 336.14, 0, Packet Loss
L1, 336.14, 0, Packet Loss
L1, 336.14, 0, Packet Loss
L1, 336.19, 0, Packet Loss
L1, 336.2, 0, Packet Loss
L1, 336.21, 0, Packet Loss
L1, 336.22, 0, Packet Loss
L1, 336.23, 0, Packet Loss
L1, 336.24, 0, Packet Loss
L1, 336.25, 0, Packet Loss
L1, 336.25, 0, Packet Loss
L1, 336.31, 0, Packet Loss
L1, 336.32, 0, Packet Loss
L1, 336.33, 0, Packet Loss
L1, 336.33, 0, Packet Loss
L1, 336.33, 0, Packet Loss
L1, 336.33, 0, Packet Loss
L1, 336.35, 0, Packet Loss
L1, 336.36, 0, Packet Loss
L1, 336.37, 0, Packet Loss
L1, 336.38, 0, Packet Loss
L1, 336.39, 0, Packet Loss
L1, 336.39, 0, Packet Loss
L1, 336.39, 0, Packet Loss
L1, 336.39, 0, Packet Loss
L1, 336.39, 0, Packet Loss
L1, 336.43, 0, Packet Loss
L1, 336.44, 0, Packet Loss
L1, 336.45, 0, Packet Loss
L1, 336.46, 0, Packet Loss
L1, 336.47, 0, Packet Loss
L1, 336.48, 0, Packet Loss
L1, 336.48, 0, Packet Loss
L1, 336.48, 0, Packet Loss
L1, 336.48, 0, Packet Loss
L1, 336.48, 0, Packet Loss
L1, 336.48, 0, Packet Loss
L1, 336.53, 0, Packet Loss
L1, 336.54, 0, Packet Loss
L1, 336.55, 0, Packet Loss
L1, 336.56, 0, Packet Loss
L1, 336.57, 0, Packet Loss
L1, 336.58, 0, Packet Loss
L1, 336.59, 0, Packet Loss
L1, 336.59, 0, Packet Loss
L1, 336.65, 0, Packet Loss
L1, 336.66, 0, Packet Loss
L1, 336.67, 0, Packet Loss
L1, 336.67, 0, Packet Loss
L1, 336.69, 0, Packet Loss
L1, 336.7, 0, Packet Loss
L1, 336.71, 0, Packet Loss
L1, 336.71, 0, Packet Loss
L1, 336.71, 0, Packet Loss
L1, 336.73, 0, Packet Loss
L1, 336.74, 0, Packet Loss
L1, 336.75, 0, Packet Loss
L1, 336.76, 0, Packet Loss
L1, 336.76, 0, Packet Loss
L1, 336.76, 0, Packet Loss
L1, 336.76, 0, Packet Loss
L1, 336.79, 0, Packet Loss
L1, 336.8, 0, Packet Loss
L1, 336.81, 0, Packet Loss
L1, 336.82, 0, Packet Loss
L1, 336.83, 0, Packet Loss
L1, 336.83, 0, Packet Loss
L1, 336.83, 0, Packet Loss
L1, 336.83, 0, Packet Loss
L1, 336.83, 0, Packet Loss
L1, 336.87, 0, Packet Loss
L1, 336.88, 0, Packet Loss
L1, 336.89, 0, Packet Loss
L1, 336.9, 0, Packet Loss
L1, 336.91, 0, Packet Loss
L1, 336.92, 0, Packet Loss
L1, 336.92, 0, Packet Loss
L1, 336.92, 0, Packet Loss
L1, 336.92, 0, Packet Loss
L1, 336.92, 0, Packet Loss
L1, 336.92, 0, Packet Loss
L1, 336.97, 0, Packet Loss
L1, 336.98, 0, Packet Loss
L1, 336.99, 0, Packet Loss
L1, 337, 0, Packet Loss
L1, 337.01, 0, Packet Loss
L1, 337.02, 0, Packet Loss
L1, 337.03, 0, Packet Loss
L1, 337.03, 0, Packet Loss
L1, 337.09, 0, Packet Loss
L1, 337.1, 0, Packet Loss
L1, 337.11, 0, Packet Loss
L1, 337.11, 0, Packet Loss
L1, 337.13, 0, Packet Loss
L1, 337.14, 0, Packet Loss
L1, 337.15, 0, Packet Loss
L1, 337.15, 0, Packet Loss
L1, 337.15, 0, Packet Loss
L1, 337.17, 0, Packet Loss
L1, 337.18, 0, Packet Loss
L1, 337.19, 0, Packet Loss
L1, 337.2, 0, Packet Loss
L1, 337.2, 0, Packet Loss
L1, 337.2, 0, Packet Loss
L1, 337.2, 0, Packet Loss
L1, 337.23, 0, Packet Loss
L1, 337.24, 0, Packet Loss
L1, 337.25, 0, Packet Loss
L1, 337.26, 0, Packet Loss
L1, 337.27, 0, Packet Loss
L1, 337.27, 0, Packet Loss
L1, 337.27, 0, Packet Loss
L1, 337.27, 0, Packet Loss
L1, 337.27, 0, Packet Loss
L1, 337.31, 0, Packet Loss
L1, 337.32, 0, Packet Loss
L1, 337.33, 0, Packet Loss
L1, 337.34, 0, Packet Loss
L1, 337.35, 0, Packet Loss
L1, 337.36, 0, Packet Loss
L1, 337.36, 0, Packet Loss
L1, 337.36, 0, Packet Loss
L1, 337.36, 0, Packet Loss
L1, 337.36, 0, Packet Loss
L1, 337.36, 0, Packet Loss
L1, 337.41, 0, Packet Loss
L1, 337.42, 0, Packet Loss
L1, 337.43, 0, Packet Loss
L1, 337.44, 0, Packet Loss
L1, 337.45, 0, Packet Loss
L1, 337.46, 0, Packet Loss
L1, 337.47, 0, Packet Loss
L1, 337.47, 0, Packet Loss
L1, 337.53, 0, Packet Loss
L1, 337.54, 0, Packet Loss
L1, 337.55, 0, Packet Loss
L1, 337.55, 0, Packet Loss
L1, 337.57, 0, Packet Loss
L1, 337.58, 0, Packet Loss
L1, 337.59, 0, Packet Loss
L1, 337.59, 0, Packet Loss
L1, 337.59, 0, Packet Loss
L1, 337.61, 0, Packet Loss
L1, 337.62, 0, Packet Loss
L1, 337.63, 0, Packet Loss
L1, 337.64, 0, Packet Loss
L1, 337.64, 0, Packet Loss
L1, 337.64, 0, Packet Loss
L1, 337.64, 0, Packet Loss
L1, 337.67, 0, Packet Loss
L1, 337.68, 0, Packet Loss
L1, 337.69, 0, Packet Loss
L1, 337.7, 0, Packet Loss
L1, 337.71, 0, Packet Loss
L1, 337.71, 0, Packet Loss
L1, 337.71, 0, Packet Loss
L1, 337.71, 0, Packet Loss
L1, 337.71, 0, Packet Loss
L1, 337.75, 0, Packet Loss
L1, 337.76, 0, Packet Loss
L1, 337.77, 0, Packet Loss
L1, 337.78, 0, Packet Loss
L1, 337.79, 0, Packet Loss
L1, 337.8, 0, Packet Loss
L1, 337.8, 0, Packet Loss
L1, 337.8, 0, Packet Loss
L1, 337.8, 0, Packet Loss
L1, 337.8, 0, Packet Loss
L1, 337.8, 0, Packet Loss
L1, 337.85, 0, Packet Loss
L1, 337.86, 0, Packet Loss
L1, 337.87, 0, Packet Loss
L1, 337.88, 0, Packet Loss
L1, 337.89, 0, Packet Loss
L1, 337.9, 0, Packet Loss
L1, 337.91, 0, Packet Loss
L1, 337.91, 0, Packet Loss
L1, 337.97, 0, Packet Loss
L1, 337.98, 0, Packet Loss
L1, 337.99, 0, Packet Loss
L1, 337.99, 0, Packet Loss
L1, 338.01, 0, Packet Loss
L1, 338.02, 0, Packet Loss
L1, 338.03, 0, Packet Loss
L1, 338.03, 0, Packet Loss
L1, 338.03, 0, Packet Loss
L1, 338.05, 0, Packet Loss
L1, 338.06, 0, Packet Loss
L1, 338.07, 0, Packet Loss
L1, 338.08, 0, Packet Loss
L1, 338.08, 0, Packet Loss
L1, 338.08, 0, Packet Loss
L1, 338.08, 0, Packet Loss
L1, 338.11, 0, Packet Loss
L1, 338.12, 0, Packet Loss
L1, 338.13, 0, Packet Loss
L1, 338.14, 0, Packet Loss
L1, 338.15, 0, Packet Loss
L1, 338.15, 0, Packet Loss
L1, 338.15, 0, Packet Loss
L1, 338.15, 0, Packet Loss
L1, 338.15, 0, Packet Loss
L1, 338.19, 0, Packet Loss
L1, 338.2, 0, Packet Loss
L1, 338.21, 0, Packet Loss
L1, 338.22, 0, Packet Loss
L1, 338.23, 0, Packet Loss
L1, 338.24, 0, Packet Loss
L1, 338.24, 0, Packet Loss
L1, 338.24, 0, Packet Loss
L1, 338.24, 0, Packet Loss
L1, 338.24, 0, Packet Loss
L1, 338.24, 0, Packet Loss
L1, 338.29, 0, Packet Loss
L1, 338.3, 0, Packet Loss
L1, 338.31, 0, Packet Loss
L1, 338.32, 0, Packet Loss
L1, 338.33, 0, Packet Loss
L1, 338.34, 0, Packet Loss
L1, 338.35, 0, Packet Loss
L1, 338.35, 0, Packet Loss
L1, 338.35, 0, Packet Loss
L1, 338.35, 0, Packet Loss
L1, 338.35, 0, Packet Loss
L1, 338.35, 0, Packet Loss
L1, 338.35, 0, Packet Loss
L1, 338.41, 0, Packet Loss
L1, 338.42, 0, Packet Loss
L1, 338.43, 0, Packet Loss
L1, 338.44, 0, Packet Loss
L1, 338.45, 0, Packet Loss
L1, 338.46, 0, Packet Loss
L1, 338.47, 0, Packet Loss
L1, 338.48, 0, Packet Loss
L1, 338.48, 0, Packet Loss
L1, 338.55, 0, Packet Loss
L1, 338.56, 0, Packet Loss
L1, 338.57, 0, Packet Loss
L1, 338.57, 0, Packet Loss
L1, 338.59, 0, Packet Loss
L1, 338.6, 0, Packet Loss
L1, 338.61, 0, Packet Loss
L1, 338.61, 0, Packet Loss
L1, 338.61, 0, Packet Loss
L1, 338.63, 0, Packet Loss
L1, 338.64, 0, Packet Loss
L1, 338.65, 0, Packet Loss
L1, 338.66, 0, Packet Loss
L1, 338.66, 0, Packet Loss
L1, 338.66, 0, Packet Loss
L1, 338.66, 0, Packet Loss
L1, 338.69, 0, Packet Loss
L1, 338.7, 0, Packet Loss
L1, 338.71, 0, Packet Loss
L1, 338.72, 0, Packet Loss
L1, 338.73, 0, Packet Loss
L1, 338.73, 0, Packet Loss
L1, 338.73, 0, Packet Loss
L1, 338.73, 0, Packet Loss
L1, 338.73, 0, Packet Loss
L1, 338.77, 0, Packet Loss
L1, 338.78, 0, Packet Loss
L1, 338.79, 0, Packet Loss
L1, 338.8, 0, Packet Loss
L1, 338.81, 0, Packet Loss
L1, 338.82, 0, Packet Loss
L1, 338.82, 0, Packet Loss
L1, 338.82, 0, Packet Loss
L1, 338.82, 0, Packet Loss
L1, 338.82, 0, Packet Loss
L1, 338.82, 0, Packet Loss
L1, 338.87, 0, Packet Loss
L1, 338.88, 0, Packet Loss
L1, 338.89, 0, Packet Loss
L1, 338.9, 0, Packet Loss
L1, 338.91, 0, Packet Loss
L1, 338.92, 0, Packet Loss
L1, 338.93, 0, Packet Loss
L1, 338.93, 0, Packet Loss
L1, 338.93, 0, Packet Loss
L1, 338.93, 0, Packet Loss
L1, 338.93, 0, Packet Loss
L1, 338.93, 0, Packet Loss
L1, 338.93, 0, Packet Loss
L1, 338.99, 0, Packet Loss
L1, 339, 0, Packet Loss
L1, 339.01, 0, Packet Loss
L1, 339.02, 0, Packet Loss
L1, 339.03, 0, Packet Loss
L1, 339.04, 0, Packet Loss
L1, 339.05, 0, Packet Loss
L1, 339.06, 0, Packet Loss
L1, 339.06, 0, Packet Loss
L1, 339.13, 0, Packet Loss
L1, 339.14, 0, Packet Loss
L1, 339.15, 0, Packet Loss
L1, 339.15, 0, Packet Loss
L1, 339.15, 0, Packet Loss
L1, 339.15, 0, Packet Loss
L1, 339.17, 0, Packet Loss
L1, 339.18, 0, Packet Loss
L1, 339.19, 0, Packet Loss
L1, 339.2, 0, Packet Loss
L1, 339.21, 0, Packet Loss
L1, 339.21, 0, Packet Loss
L1, 339.21, 0, Packet Loss
L1, 339.21, 0, Packet Loss
L1, 339.21, 0, Packet Loss
L1, 339.25, 0, Packet Loss
L1, 339.26, 0, Packet Loss
L1, 339.27, 0, Packet Loss
L1, 339.28, 0, Packet Loss
L1, 339.29, 0, Packet Loss
L1, 339.3, 0, Packet Loss
L1, 339.3, 0, Packet Loss
L1, 339.3, 0, Packet Loss
L1, 339.3, 0, Packet Loss
L1, 339.3, 0, Packet Loss
L1, 339.3, 0, Packet Loss
L1, 339.35, 0, Packet Loss
L1, 339.36, 0, Packet Loss
L1, 339.37, 0, Packet Loss
L1, 339.38, 0, Packet Loss
L1, 339.39, 0, Packet Loss
L1, 339.4, 0, Packet Loss
L1, 339.41, 0, Packet Loss
L1, 339.41, 0, Packet Loss
L1, 339.47, 0, Packet Loss
L1, 339.48, 0, Packet Loss
L1, 339.49, 0, Packet Loss
L1, 339.49, 0, Packet Loss
L1, 339.51, 0, Packet Loss
L1, 339.52, 0, Packet Loss
L1, 339.53, 0, Packet Loss
L1, 339.53, 0, Packet Loss
L1, 339.53, 0, Packet Loss
L1, 339.55, 0, Packet Loss
L1, 339.56, 0, Packet Loss
L1, 339.57, 0, Packet Loss
L1, 339.58, 0, Packet Loss
L1, 339.58, 0, Packet Loss
L1, 339.58, 0, Packet Loss
L1, 339.58, 0, Packet Loss
L1, 339.61, 0, Packet Loss
L1, 339.62, 0, Packet Loss
L1, 339.63, 0, Packet Loss
L1, 339.64, 0, Packet Loss
L1, 339.65, 0, Packet Loss
L1, 339.65, 0, Packet Loss
L1, 339.65, 0, Packet Loss
L1, 339.65, 0, Packet Loss
L1, 339.65, 0, Packet Loss
L1, 339.69, 0, Packet Loss
L1, 339.7, 0, Packet Loss
L1, 339.71, 0, Packet Loss
L1, 339.72, 0, Packet Loss
L1, 339.73, 0, Packet Loss
L1, 339.74, 0, Packet Loss
L1, 339.74, 0, Packet Loss
L1, 339.74, 0, Packet Loss
L1, 339.74, 0, Packet Loss
L1, 339.74, 0, Packet Loss
L1, 339.74, 0, Packet Loss
L1, 339.79, 0, Packet Loss
L1, 339.8, 0, Packet Loss
L1, 339.81, 0, Packet Loss
L1, 339.82, 0, Packet Loss
L1, 339.83, 0, Packet Loss
L1, 339.84, 0, Packet Loss
L1, 339.85, 0, Packet Loss
L1, 339.85, 0, Packet Loss
L1, 339.85, 0, Packet Loss
L1, 339.85, 0, Packet Loss
L1, 339.85, 0, Packet Loss
L1, 339.85, 0, Packet Loss
L1, 339.85, 0, Packet Loss
L1, 339.91, 0, Packet Loss
L1, 339.92, 0, Packet Loss
L1, 339.93, 0, Packet Loss
L1, 339.94, 0, Packet Loss
L1, 339.95, 0, Packet Loss
L1, 339.96, 0, Packet Loss
L1, 339.97, 0, Packet Loss
L1, 339.98, 0, Packet Loss
L1, 339.98, 0, Packet Loss
L1, 340.05, 0, Packet Loss
L1, 340.06, 0, Packet Loss
L1, 340.07, 0, Packet Loss
L1, 340.07, 0, Packet Loss
L1, 340.07, 0, Packet Loss
L1, 340.07, 0, Packet Loss
L1, 340.09, 0, Packet Loss
L1, 340.1, 0, Packet Loss
L1, 340.11, 0, Packet Loss
L1, 340.12, 0, Packet Loss
L1, 340.13, 0, Packet Loss
L1, 340.13, 0, Packet Loss
L1, 340.13, 0, Packet Loss
L1, 340.13, 0, Packet Loss
L1, 340.13, 0, Packet Loss
L1, 340.17, 0, Packet Loss
L1, 340.18, 0, Packet Loss
L1, 340.19, 0, Packet Loss
L1, 340.2, 0, Packet Loss
L1, 340.21, 0, Packet Loss
L1, 340.22, 0, Packet Loss
L1, 340.22, 0, Packet Loss
L1, 340.22, 0, Packet Loss
L1, 340.22, 0, Packet Loss
L1, 340.22, 0, Packet Loss
L1, 340.22, 0, Packet Loss
L1, 340.27, 0, Packet Loss
L1, 340.28, 0, Packet Loss
L1, 340.29, 0, Packet Loss
L1, 340.3, 0, Packet Loss
L1, 340.31, 0, Packet Loss
L1, 340.32, 0, Packet Loss
L1, 340.33, 0, Packet Loss
L1, 340.33, 0, Packet Loss
L1, 340.39, 0, Packet Loss
L1, 340.4, 0, Packet Loss
L1, 340.41, 0, Packet Loss
L1, 340.41, 0, Packet Loss
L1, 340.43, 0, Packet Loss
L1, 340.44, 0, Packet Loss
L1, 340.45, 0, Packet Loss
L1, 340.45, 0, Packet Loss
L1, 340.45, 0, Packet Loss
L1, 340.47, 0, Packet Loss
L1, 340.48, 0, Packet Loss
L1, 340.49, 0, Packet Loss
L1, 340.5, 0, Packet Loss
L1, 340.5, 0, Packet Loss
L1, 340.5, 0, Packet Loss
L1, 340.5, 0, Packet Loss
L1, 340.53, 0, Packet Loss
L1, 340.54, 0, Packet Loss
L1, 340.55, 0, Packet Loss
L1, 340.56, 0, Packet Loss
L1, 340.57, 0, Packet Loss
L1, 340.57, 0, Packet Loss
L1, 340.57, 0, Packet Loss
L1, 340.57, 0, Packet Loss
L1, 340.57, 0, Packet Loss
L1, 340.61, 0, Packet Loss
L1, 340.62, 0, Packet Loss
L1, 340.63, 0, Packet Loss
L1, 340.64, 0, Packet Loss
L1, 340.65, 0, Packet Loss
L1, 340.66, 0, Packet Loss
L1, 340.66, 0, Packet Loss
L1, 340.66, 0, Packet Loss
L1, 340.66, 0, Packet Loss
L1, 340.66, 0, Packet Loss
L1, 340.66, 0, Packet Loss
L1, 340.71, 0, Packet Loss
L1, 340.72, 0, Packet Loss
L1, 340.73, 0, Packet Loss
L1, 340.74, 0, Packet Loss
L1, 340.75, 0, Packet Loss
L1, 340.76, 0, Packet Loss
L1, 340.77, 0, Packet Loss
L1, 340.77, 0, Packet Loss
L1, 340.83, 0, Packet Loss
L1, 340.84, 0, Packet Loss
L1, 340.85, 0, Packet Loss
L1, 340.85, 0, Packet Loss
L1, 340.85, 0, Packet Loss
L1, 340.85, 0, Packet Loss
L1, 340.87, 0, Packet Loss
L1, 340.88, 0, Packet Loss
L1, 340.89, 0, Packet Loss
L1, 340.9, 0, Packet Loss
L1, 340.91, 0, Packet Loss
L1, 340.91, 0, Packet Loss
L1, 340.91, 0, Packet Loss
L1, 340.91, 0, Packet Loss
L1, 340.91, 0, Packet Loss
L1, 340.95, 0, Packet Loss
L1, 340.96, 0, Packet Loss
L1, 340.97, 0, Packet Loss
L1, 340.98, 0, Packet Loss
L1, 340.99, 0, Packet Loss
L1, 341, 0, Packet Loss
L1, 341, 0, Packet Loss
L1, 341, 0, Packet Loss
L1, 341, 0, Packet Loss
L1, 341, 0, Packet Loss
L1, 341, 0, Packet Loss
L1, 341.05, 0, Packet Loss
L1, 341.06, 0, Packet Loss
L1, 341.07, 0, Packet Loss
L1, 341.08, 0, Packet Loss
L1, 341.09, 0, Packet Loss
L1, 341.1, 0, Packet Loss
L1, 341.11, 0, Packet Loss
L1, 341.11, 0, Packet Loss
L1, 341.17, 0, Packet Loss
L1, 341.18, 0, Packet Loss
L1, 341.19, 0, Packet Loss
L1, 341.19, 0, Packet Loss
L1, 341.21, 0, Packet Loss
L1, 341.22, 0, Packet Loss
L1, 341.23, 0, Packet Loss
L1, 341.23, 0, Packet Loss
L1, 341.23, 0, Packet Loss
L1, 341.25, 0, Packet Loss
L1, 341.26, 0, Packet Loss
L1, 341.27, 0, Packet Loss
L1, 341.28, 0, Packet Loss
L1, 341.28, 0, Packet Loss
L1, 341.28, 0, Packet Loss
L1, 341.28, 0, Packet Loss
L1, 341.31, 0, Packet Loss
L1, 341.32, 0, Packet Loss
L1, 341.33, 0, Packet Loss
L1, 341.34, 0, Packet Loss
L1, 341.35, 0, Packet Loss
L1, 341.35, 0, Packet Loss
L1, 341.35, 0, Packet Loss
L1, 341.35, 0, Packet Loss
L1, 341.35, 0, Packet Loss
L1, 341.39, 0, Packet Loss
L1, 341.4, 0, Packet Loss
L1, 341.41, 0, Packet Loss
L1, 341.42, 0, Packet Loss
L1, 341.43, 0, Packet Loss
L1, 341.44, 0, Packet Loss
L1, 341.44, 0, Packet Loss
L1, 341.44, 0, Packet Loss
L1, 341.44, 0, Packet Loss
L1, 341.44, 0, Packet Loss
L1, 341.44, 0, Packet Loss
L1, 341.49, 0, Packet Loss
L1, 341.5, 0, Packet Loss
L1, 341.51, 0, Packet Loss
L1, 341.52, 0, Packet Loss
L1, 341.53, 0, Packet Loss
L1, 341.54, 0, Packet Loss
L1, 341.55, 0, Packet Loss
L1, 341.55, 0, Packet Loss
L1, 341.61, 0, Packet Loss
L1, 341.62, 0, Packet Loss
L1, 341.63, 0, Packet Loss
L1, 341.63, 0, Packet Loss
L1, 341.65, 0, Packet Loss
L1, 341.66, 0, Packet Loss
L1, 341.67, 0, Packet Loss
L1, 341.67, 0, Packet Loss
L1, 341.67, 0, Packet Loss
L1, 341.69, 0, Packet Loss
L1, 341.7, 0, Packet Loss
L1, 341.71, 0, Packet Loss
L1, 341.72, 0, Packet Loss
L1, 341.72, 0, Packet Loss
L1, 341.72, 0, Packet Loss
L1, 341.72, 0, Packet Loss
L1, 341.75, 0, Packet Loss
L1, 341.76, 0, Packet Loss
L1, 341.77, 0, Packet Loss
L1, 341.78, 0, Packet Loss
L1, 341.79, 0, Packet Loss
L1, 341.79, 0, Packet Loss
L1, 341.79, 0, Packet Loss
L1, 341.79, 0, Packet Loss
L1, 341.79, 0, Packet Loss
L1, 341.83, 0, Packet Loss
L1, 341.84, 0, Packet Loss
L1, 341.85, 0, Packet Loss
L1, 341.86, 0, Packet Loss
L1, 341.87, 0, Packet Loss
L1, 341.88, 0, Packet Loss
L1, 341.88, 0, Packet Loss
L1, 341.88, 0, Packet Loss
L1, 341.88, 0, Packet Loss
L1, 341.88, 0, Packet Loss
L1, 341.88, 0, Packet Loss
L1, 341.93, 0, Packet Loss
L1, 341.94, 0, Packet Loss
L1, 341.95, 0, Packet Loss
L1, 341.96, 0, Packet Loss
L1, 341.97, 0, Packet Loss
L1, 341.98, 0, Packet Loss
L1, 341.99, 0, Packet Loss
L1, 341.99, 0, Packet Loss
L1, 342.05, 0, Packet Loss
L1, 342.06, 0, Packet Loss
L1, 342.07, 0, Packet Loss
L1, 342.07, 0, Packet Loss
L1, 342.09, 0, Packet Loss
L1, 342.1, 0, Packet Loss
L1, 342.11, 0, Packet Loss
L1, 342.11, 0, Packet Loss
L1, 342.11, 0, Packet Loss
L1, 342.13, 0, Packet Loss
L1, 342.14, 0, Packet Loss
L1, 342.15, 0, Packet Loss
L1, 342.16, 0, Packet Loss
L1, 342.16, 0, Packet Loss
L1, 342.16, 0, Packet Loss
L1, 342.16, 0, Packet Loss
L1, 342.19, 0, Packet Loss
L1, 342.2, 0, Packet Loss
L1, 342.21, 0, Packet Loss
L1, 342.22, 0, Packet Loss
L1, 342.23, 0, Packet Loss
L1, 342.23, 0, Packet Loss
L1, 342.23, 0, Packet Loss
L1, 342.23, 0, Packet Loss
L1, 342.23, 0, Packet Loss
