F1, 188.99, 1, Average RTT
F1, 189.08, 1.00003, Average RTT
F1, 189.19, 1, Average RTT
F1, 189.32, 1, Average RTT
F1, 189.41, 1, Average RTT
F1, 189.45, 1, Average RTT
F1, 189.5, 1, Average RTT
F1, 189.57, 1, Average RTT
F1, 189.66, 1, Average RTT
F1, 189.77, 1, Average RTT
F1, 189.9, 1, Average RTT
F1, 189.99, 1, Average RTT
F1, 190.05, 1.00002, Average RTT
F1, 190.14, 1, Average RTT
F1, 190.25, 1, Average RTT
F1, 190.33, 1, Average RTT
F1, 190.37, 1, Average RTT
F1, 190.42, 1, Average RTT
F1, 190.49, 1, Average RTT
F1, 190.58, 1, Average RTT
F1, 190.69, 1, Average RTT
F1, 190.82, 1, Average RTT
F1, 190.91, 1, Average RTT
F1, 190.97, 1, Average RTT
F1, 191.06, 1.00003, Average RTT
F1, 191.17, 1.0001, Average RTT
F1, 191.25, 1, Average RTT
F1, 191.29, 1, Average RTT
F1, 191.34, 1, Average RTT
F1, 191.41, 1, Average RTT
F1, 191.5, 1, Average RTT
F1, 191.61, 1, Average RTT
F1, 191.69, 1, Average RTT
F1, 191.75, 1, Average RTT
F1, 191.84, 1, Average RTT
F1, 191.95, 1, Average RTT
F1, 192.03, 1.00001, Average RTT
F1, 192.07, 1, Average RTT
F1, 192.12, 1, Average RTT
F1, 192.19, 1, Average RTT
F1, 192.28, 1, Average RTT
F1, 192.39, 1, Average RTT
F1, 192.47, 1, Average RTT
F1, 192.51, 1, Average RTT
F1, 192.56, 1, Average RTT
F1, 192.63, 1, Average RTT
F1, 192.72, 1, Average RTT
F1, 192.83, 1, Average RTT
F1, 192.91, 1, Average RTT
F1, 192.95, 1, Average RTT
F1, 193, 1, Average RTT
F1, 193.07, 1, Average RTT
F1, 193.16, 1, Average RTT
F1, 193.27, 1, Average RTT
F1, 193.35, 1, Average RTT
F1, 193.39, 1, Average RTT
F1, 193.44, 1, Average RTT
F1, 193.51, 1, Average RTT
F1, 193.6, 1, Average RTT
F1, 193.71, 1, Average RTT
F1, 193.84, 1, Average RTT
F1, 193.93, 1, Average RTT
F1, 193.97, 1, Average RTT
F1, 194.02, 1.00001, Average RTT
F1, 194.09, 1, Average RTT
F1, 194.18, 1, Average RTT
F1, 194.29, 1, Average RTT
F1, 194.42, 1, Average RTT
F1, 194.51, 1, Average RTT
F1, 194.57, 1, Average RTT
F1, 194.66, 1, Average RTT
F1, 194.77, 1, Average RTT
F1, 194.85, 1, Average RTT
F1, 194.89, 1, Average RTT
F1, 194.94, 1, Average RTT
F1, 195.01, 1, Average RTT
F1, 195.1, 1, Average RTT
F1, 195.21, 1, Average RTT
F1, 195.34, 1, Average RTT
F1, 195.43, 1, Average RTT
F1, 195.49, 1, Average RTT
F1, 195.58, 1, Average RTT
F1, 195.69, 1, Average RTT
F1, 195.77, 1, Average RTT
F1, 195.81, 1, Average RTT
F1, 195.86, 1, Average RTT
F1, 195.93, 1, Average RTT
F1, 196.02, 1.00001, Average RTT
F1, 196.13, 1, Average RTT
F1, 196.21, 1, Average RTT
F1, 196.27, 1, Average RTT
F1, 196.36, 1, Average RTT
F1, 196.47, 1, Average RTT
F1, 196.55, 1, Average RTT
F1, 196.59, 1, Average RTT
F1, 196.64, 1, Average RTT
F1, 196.71, 1, Average RTT
F1, 196.8, 1, Average RTT
F1, 196.91, 1, Average RTT
F1, 196.99, 1, Average RTT
F1, 197.03, 1.00001, Average RTT
F1, 197.08, 1, Average RTT
F1, 197.15, 1, Average RTT
F1, 197.24, 1, Average RTT
F1, 197.35, 1, Average RTT
F1, 197.43, 1, Average RTT
F1, 197.47, 1, Average RTT
F1, 197.52, 1, Average RTT
F1, 197.59, 1, Average RTT
F1, 197.68, 1, Average RTT
F1, 197.79, 1, Average RTT
F1, 197.87, 1, Average RTT
F1, 197.91, 1, Average RTT
F1, 197.96, 1, Average RTT
F1, 198.03, 1.00001, Average RTT
F1, 198.12, 1, Average RTT
F1, 198.23, 1, Average RTT
F1, 198.36, 1, Average RTT
F1, 198.45, 1, Average RTT
F1, 198.49, 1, Average RTT
F1, 198.54, 1, Average RTT
F1, 198.61, 1, Average RTT
F1, 198.7, 1, Average RTT
F1, 198.81, 1, Average RTT
F1, 198.94, 1, Average RTT
F1, 199.03, 1.00001, Average RTT
F1, 199.09, 1, Average RTT
F1, 199.18, 1, Average RTT
F1, 199.29, 1, Average RTT
F1, 199.37, 1, Average RTT
F1, 199.41, 1, Average RTT
F1, 199.46, 1, Average RTT
F1, 199.53, 1, Average RTT
F1, 199.62, 1, Average RTT
F1, 199.73, 1, Average RTT
F1, 199.86, 1, Average RTT
F1, 199.95, 1, Average RTT
F1, 200.01, 1, Average RTT
F1, 200.1, 1, Average RTT
F1, 200.21, 1, Average RTT
F1, 200.29, 1, Average RTT
F1, 200.33, 1, Average RTT
F1, 200.38, 1, Average RTT
F1, 200.45, 1, Average RTT
F1, 200.54, 1, Average RTT
F1, 200.65, 1, Average RTT
F1, 200.73, 1, Average RTT
F1, 200.79, 1, Average RTT
F1, 200.88, 1, Average RTT
F1, 200.99, 1, Average RTT
F1, 201.07, 1.00003, Average RTT
F1, 201.11, 1, Average RTT
F1, 201.16, 1, Average RTT
F1, 201.23, 1, Average RTT
F1, 201.32, 1, Average RTT
F1, 201.43, 1, Average RTT
F1, 201.51, 1, Average RTT
F1, 201.55, 1, Average RTT
F1, 201.6, 1, Average RTT
F1, 201.67, 1, Average RTT
F1, 201.76, 1, Average RTT
F1, 201.87, 1, Average RTT
F1, 201.95, 1, Average RTT
F1, 201.99, 1, Average RTT
F1, 202.04, 1.00002, Average RTT
F1, 202.11, 1, Average RTT
F1, 202.2, 1, Average RTT
F1, 202.31, 1, Average RTT
F1, 202.39, 1, Average RTT
F1, 202.43, 1, Average RTT
F1, 202.48, 1, Average RTT
F1, 202.55, 1, Average RTT
F1, 202.64, 1, Average RTT
F1, 202.75, 1, Average RTT
F1, 202.88, 1, Average RTT
F1, 202.97, 1, Average RTT
F1, 203.01, 1, Average RTT
F1, 203.06, 1, Average RTT
F1, 203.13, 1, Average RTT
F1, 203.22, 1, Average RTT
F1, 203.33, 1, Average RTT
F1, 203.46, 1, Average RTT
F1, 203.55, 1, Average RTT
F1, 203.61, 1, Average RTT
F1, 203.7, 1, Average RTT
F1, 203.81, 1, Average RTT
F1, 203.89, 1, Average RTT
F1, 203.93, 1, Average RTT
F1, 203.98, 1, Average RTT
F1, 204.05, 1.00002, Average RTT
F1, 204.14, 1, Average RTT
F1, 204.25, 1, Average RTT
F1, 204.38, 1, Average RTT
F1, 204.47, 1, Average RTT
F1, 204.53, 1, Average RTT
F1, 204.62, 1, Average RTT
F1, 204.73, 1, Average RTT
F1, 204.81, 1, Average RTT
F1, 204.85, 1, Average RTT
F1, 204.9, 1, Average RTT
F1, 204.97, 1, Average RTT
F1, 205.06, 1.00002, Average RTT
F1, 205.17, 1, Average RTT
F1, 205.25, 1, Average RTT
F1, 205.31, 1, Average RTT
F1, 205.4, 1, Average RTT
F1, 205.51, 1, Average RTT
F1, 205.59, 1, Average RTT
F1, 205.63, 1, Average RTT
F1, 205.68, 1, Average RTT
F1, 205.75, 1, Average RTT
F1, 205.84, 1, Average RTT
F1, 205.95, 1, Average RTT
F1, 206.03, 1.00001, Average RTT
F1, 206.07, 1, Average RTT
F1, 206.12, 1, Average RTT
F1, 206.19, 1, Average RTT
F1, 206.28, 1, Average RTT
F1, 206.39, 1, Average RTT
F1, 206.47, 1, Average RTT
F1, 206.51, 1, Average RTT
F1, 206.56, 1, Average RTT
F1, 206.63, 1, Average RTT
F1, 206.72, 1, Average RTT
F1, 206.83, 1, Average RTT
F1, 206.91, 1, Average RTT
F1, 206.95, 1, Average RTT
F1, 207, 1, Average RTT
F1, 207.07, 1, Average RTT
F1, 207.16, 1, Average RTT
F1, 207.27, 1, Average RTT
F1, 207.4, 1, Average RTT
F1, 207.49, 1, Average RTT
F1, 207.53, 1, Average RTT
F1, 207.58, 1, Average RTT
F1, 207.65, 1, Average RTT
F1, 207.74, 1, Average RTT
F1, 207.85, 1, Average RTT
F1, 207.98, 1, Average RTT
F1, 208.07, 1.00003, Average RTT
F1, 208.13, 1, Average RTT
F1, 208.22, 1, Average RTT
F1, 208.33, 1, Average RTT
F1, 208.41, 1, Average RTT
F1, 208.45, 1, Average RTT
F1, 208.5, 1, Average RTT
F1, 208.57, 1, Average RTT
F1, 208.66, 1, Average RTT
F1, 208.77, 1, Average RTT
F1, 208.9, 1, Average RTT
F1, 208.99, 1, Average RTT
F1, 209.05, 1.00002, Average RTT
F1, 209.14, 1, Average RTT
F1, 209.25, 1, Average RTT
F1, 209.33, 1, Average RTT
F1, 209.37, 1, Average RTT
F1, 209.42, 1, Average RTT
F1, 209.49, 1, Average RTT
F1, 209.58, 1, Average RTT
F1, 209.69, 1, Average RTT
F1, 209.77, 1, Average RTT
F1, 209.83, 1, Average RTT
F1, 209.92, 1, Average RTT
F1, 210.03, 1.00001, Average RTT
F1, 210.11, 1, Average RTT
F1, 210.15, 1, Average RTT
F1, 210.2, 1, Average RTT
F1, 210.27, 1, Average RTT
F1, 210.36, 1, Average RTT
F1, 210.47, 1, Average RTT
F1, 210.55, 1, Average RTT
F1, 210.59, 1, Average RTT
F1, 210.64, 1, Average RTT
F1, 210.71, 1, Average RTT
F1, 210.8, 1, Average RTT
F1, 210.91, 1, Average RTT
F1, 210.99, 1, Average RTT
F1, 211.03, 1.00001, Average RTT
F1, 211.08, 1, Average RTT
F1, 211.15, 1, Average RTT
F1, 211.24, 1, Average RTT
F1, 211.35, 1, Average RTT
F1, 211.43, 1, Average RTT
F1, 211.47, 1, Average RTT
F1, 211.52, 1, Average RTT
F1, 211.59, 1, Average RTT
F1, 211.68, 1, Average RTT
F1, 211.79, 1, Average RTT
F1, 211.92, 1, Average RTT
F1, 212.01, 1, Average RTT
F1, 212.05, 1, Average RTT
F1, 212.1, 1, Average RTT
F1, 212.17, 1, Average RTT
F1, 212.26, 1, Average RTT
F1, 212.37, 1, Average RTT
F1, 212.5, 1, Average RTT
F1, 212.59, 1, Average RTT
F1, 212.65, 1, Average RTT
F1, 212.74, 1, Average RTT
F1, 212.85, 1, Average RTT
F1, 212.93, 1, Average RTT
F1, 212.97, 1, Average RTT
F1, 213.02, 1.00001, Average RTT
F1, 213.09, 1, Average RTT
F1, 213.18, 1, Average RTT
F1, 213.29, 1, Average RTT
F1, 213.42, 1, Average RTT
F1, 213.51, 1, Average RTT
F1, 213.57, 1, Average RTT
F1, 213.66, 1, Average RTT
F1, 213.77, 1, Average RTT
F1, 213.85, 1, Average RTT
F1, 213.89, 1, Average RTT
F1, 213.94, 1, Average RTT
F1, 214.01, 1, Average RTT
F1, 214.1, 1, Average RTT
F1, 214.21, 1, Average RTT
F1, 214.29, 1, Average RTT
F1, 214.35, 1, Average RTT
F1, 214.44, 1, Average RTT
F1, 214.55, 1, Average RTT
F1, 214.63, 1, Average RTT
F1, 214.67, 1, Average RTT
F1, 214.72, 1, Average RTT
F1, 214.79, 1, Average RTT
F1, 214.88, 1, Average RTT
F1, 214.99, 1, Average RTT
F1, 215.07, 1.00003, Average RTT
F1, 215.11, 1, Average RTT
F1, 215.16, 1, Average RTT
F1, 215.23, 1, Average RTT
F1, 215.32, 1, Average RTT
F1, 215.43, 1, Average RTT
F1, 215.51, 1, Average RTT
F1, 215.55, 1, Average RTT
F1, 215.6, 1, Average RTT
F1, 215.67, 1, Average RTT
F1, 215.76, 1, Average RTT
F1, 215.87, 1, Average RTT
F1, 215.95, 1, Average RTT
F1, 215.99, 1, Average RTT
F1, 216.04, 1.00001, Average RTT
F1, 216.11, 1, Average RTT
F1, 216.2, 1, Average RTT
F1, 216.31, 1, Average RTT
F1, 216.44, 1, Average RTT
F1, 216.53, 1, Average RTT
F1, 216.57, 1, Average RTT
F1, 216.62, 1, Average RTT
F1, 216.69, 1, Average RTT
F1, 216.78, 1, Average RTT
F1, 216.89, 1, Average RTT
F1, 217.02, 1.00001, Average RTT
F1, 217.11, 1, Average RTT
F1, 217.17, 1, Average RTT
F1, 217.26, 1, Average RTT
F1, 217.37, 1, Average RTT
F1, 217.45, 1, Average RTT
F1, 217.49, 1, Average RTT
F1, 217.54, 1, Average RTT
F1, 217.61, 1, Average RTT
F1, 217.7, 1, Average RTT
F1, 217.81, 1, Average RTT
F1, 217.94, 1, Average RTT
F1, 218.03, 1.00001, Average RTT
F1, 218.09, 1, Average RTT
F1, 218.18, 1, Average RTT
F1, 218.29, 1, Average RTT
F1, 218.37, 1, Average RTT
F1, 218.41, 1, Average RTT
F1, 218.46, 1, Average RTT
F1, 218.53, 1, Average RTT
F1, 218.62, 1, Average RTT
F1, 218.73, 1, Average RTT
F1, 218.81, 1, Average RTT
F1, 218.87, 1, Average RTT
F1, 218.96, 1, Average RTT
F1, 219.07, 1.00003, Average RTT
F1, 219.15, 1, Average RTT
F1, 219.19, 1, Average RTT
F1, 219.24, 1, Average RTT
F1, 219.31, 1, Average RTT
F1, 219.4, 1, Average RTT
F1, 219.51, 1, Average RTT
F1, 219.59, 1, Average RTT
F1, 219.63, 1, Average RTT
F1, 219.68, 1, Average RTT
F1, 219.75, 1, Average RTT
F1, 219.84, 1, Average RTT
F1, 219.95, 1, Average RTT
F1, 220.03, 1.00001, Average RTT
F1, 220.07, 1, Average RTT
F1, 220.12, 1, Average RTT
F1, 220.19, 1, Average RTT
F1, 220.28, 1, Average RTT
F1, 220.39, 1, Average RTT
F1, 220.47, 1, Average RTT
F1, 220.51, 1, Average RTT
F1, 220.56, 1, Average RTT
F1, 220.63, 1, Average RTT
F1, 220.72, 1, Average RTT
F1, 220.83, 1, Average RTT
F1, 220.96, 1, Average RTT
F1, 221.05, 1.00002, Average RTT
F1, 221.09, 1, Average RTT
F1, 221.14, 1, Average RTT
F1, 221.21, 1, Average RTT
F1, 221.3, 1, Average RTT
F1, 221.41, 1, Average RTT
F1, 221.54, 1, Average RTT
F1, 221.63, 1, Average RTT
F1, 221.69, 1, Average RTT
F1, 221.78, 1, Average RTT
F1, 221.89, 1, Average RTT
F1, 221.97, 1, Average RTT
F1, 222.01, 1, Average RTT
F1, 222.06, 1, Average RTT
F1, 222.13, 1, Average RTT
F1, 222.22, 1, Average RTT
F1, 222.33, 1, Average RTT
F1, 222.46, 1, Average RTT
F1, 222.55, 1, Average RTT
F1, 222.61, 1, Average RTT
F1, 222.7, 1, Average RTT
F1, 222.81, 1, Average RTT
F1, 222.89, 1, Average RTT
F1, 222.93, 1, Average RTT
F1, 222.98, 1, Average RTT
F1, 223.05, 1.00002, Average RTT
F1, 223.14, 1, Average RTT
F1, 223.25, 1, Average RTT
F1, 223.33, 1, Average RTT
F1, 223.39, 1, Average RTT
F1, 223.48, 1, Average RTT
F1, 223.59, 1, Average RTT
F1, 223.67, 1, Average RTT
F1, 223.71, 1, Average RTT
F1, 223.76, 1, Average RTT
F1, 223.83, 1, Average RTT
F1, 223.92, 1, Average RTT
F1, 224.03, 1.00001, Average RTT
F1, 224.11, 1, Average RTT
F1, 224.15, 1, Average RTT
F1, 224.2, 1, Average RTT
F1, 224.27, 1, Average RTT
F1, 224.36, 1, Average RTT
F1, 224.47, 1, Average RTT
F1, 224.55, 1, Average RTT
F1, 224.59, 1, Average RTT
F1, 224.64, 1, Average RTT
F1, 224.71, 1, Average RTT
F1, 224.8, 1, Average RTT
F1, 224.91, 1, Average RTT
F1, 224.99, 1, Average RTT
F1, 225.03, 1.00001, Average RTT
F1, 225.08, 1, Average RTT
F1, 225.15, 1, Average RTT
F1, 225.24, 1, Average RTT
F1, 225.35, 1, Average RTT
F1, 225.48, 1, Average RTT
F1, 225.57, 1, Average RTT
F1, 225.61, 1, Average RTT
F1, 225.66, 1, Average RTT
F1, 225.73, 1, Average RTT
F1, 225.82, 1, Average RTT
F1, 225.93, 1, Average RTT
F1, 226.06, 1.00002, Average RTT
F1, 226.15, 1, Average RTT
F1, 226.21, 1, Average RTT
F1, 226.3, 1, Average RTT
F1, 226.41, 1, Average RTT
F1, 226.49, 1, Average RTT
F1, 226.53, 1, Average RTT
F1, 226.58, 1, Average RTT
F1, 226.65, 1, Average RTT
F1, 226.74, 1, Average RTT
F1, 226.85, 1, Average RTT
F1, 226.98, 1, Average RTT
F1, 227.07, 1.00002, Average RTT
F1, 227.13, 1, Average RTT
F1, 227.22, 1, Average RTT
F1, 227.33, 1, Average RTT
F1, 227.41, 1, Average RTT
F1, 227.45, 1, Average RTT
F1, 227.5, 1, Average RTT
F1, 227.57, 1, Average RTT
F1, 227.66, 1, Average RTT
F1, 227.77, 1, Average RTT
F1, 227.85, 1, Average RTT
F1, 227.91, 1, Average RTT
F1, 228, 1, Average RTT
F1, 228.11, 1.00004, Average RTT
F1, 228.19, 1, Average RTT
F1, 228.23, 1, Average RTT
F1, 228.28, 1, Average RTT
F1, 228.35, 1, Average RTT
F1, 228.44, 1, Average RTT
F1, 228.55, 1, Average RTT
F1, 228.63, 1, Average RTT
F1, 228.67, 1, Average RTT
F1, 228.72, 1, Average RTT
F1, 228.79, 1, Average RTT
F1, 228.88, 1, Average RTT
F1, 228.99, 1, Average RTT
F1, 229.07, 1.00002, Average RTT
F1, 229.11, 1, Average RTT
F1, 229.16, 1, Average RTT
F1, 229.23, 1, Average RTT
F1, 229.32, 1, Average RTT
F1, 229.43, 1, Average RTT
F1, 229.51, 1, Average RTT
F1, 229.55, 1, Average RTT
F1, 229.6, 1, Average RTT
F1, 229.67, 1, Average RTT
F1, 229.76, 1, Average RTT
F1, 229.87, 1, Average RTT
F1, 230, 1, Average RTT
F1, 230.09, 1, Average RTT
F1, 230.13, 1, Average RTT
F1, 230.18, 1, Average RTT
F1, 230.25, 1, Average RTT
F1, 230.34, 1, Average RTT
F1, 230.45, 1, Average RTT
F1, 230.58, 1, Average RTT
F1, 230.67, 1, Average RTT
F1, 230.73, 1, Average RTT
F1, 230.82, 1, Average RTT
F1, 230.93, 1, Average RTT
F1, 231.01, 1, Average RTT
F1, 231.05, 1, Average RTT
F1, 231.1, 1, Average RTT
F1, 231.17, 1, Average RTT
F1, 231.26, 1, Average RTT
F1, 231.37, 1, Average RTT
F1, 231.5, 1, Average RTT
F1, 231.59, 1, Average RTT
F1, 231.65, 1, Average RTT
F1, 231.74, 1, Average RTT
F1, 231.85, 1, Average RTT
F1, 231.93, 1, Average RTT
F1, 231.97, 1, Average RTT
F1, 232.02, 1.00001, Average RTT
F1, 232.09, 1, Average RTT
F1, 232.18, 1, Average RTT
F1, 232.29, 1, Average RTT
F1, 232.37, 1, Average RTT
F1, 232.43, 1, Average RTT
F1, 232.52, 1, Average RTT
F1, 232.63, 1, Average RTT
F1, 232.71, 1, Average RTT
F1, 232.75, 1, Average RTT
F1, 232.8, 1, Average RTT
F1, 232.87, 1, Average RTT
F1, 232.96, 1, Average RTT
F1, 233.07, 1.00002, Average RTT
F1, 233.15, 1, Average RTT
F1, 233.19, 1, Average RTT
F1, 233.24, 1, Average RTT
F1, 233.31, 1, Average RTT
F1, 233.4, 1, Average RTT
F1, 233.51, 1, Average RTT
F1, 233.59, 1, Average RTT
F1, 233.63, 1, Average RTT
F1, 233.68, 1, Average RTT
F1, 233.75, 1, Average RTT
F1, 233.84, 1, Average RTT
F1, 233.95, 1, Average RTT
F1, 234.03, 1.00001, Average RTT
F1, 234.07, 1, Average RTT
F1, 234.12, 1, Average RTT
F1, 234.19, 1, Average RTT
F1, 234.28, 1, Average RTT
F1, 234.39, 1, Average RTT
F1, 234.52, 1, Average RTT
F1, 234.61, 1, Average RTT
F1, 234.65, 1, Average RTT
F1, 234.7, 1, Average RTT
F1, 234.77, 1, Average RTT
F1, 234.86, 1, Average RTT
F1, 234.97, 1, Average RTT
F1, 235.1, 1.00003, Average RTT
F1, 235.19, 1, Average RTT
F1, 235.25, 1, Average RTT
F1, 235.34, 1, Average RTT
F1, 235.45, 1, Average RTT
F1, 235.53, 1, Average RTT
F1, 235.57, 1, Average RTT
F1, 235.62, 1, Average RTT
F1, 235.69, 1, Average RTT
F1, 235.78, 1, Average RTT
F1, 235.89, 1, Average RTT
F1, 236.02, 1.00001, Average RTT
F1, 236.11, 1, Average RTT
F1, 236.17, 1, Average RTT
F1, 236.26, 1, Average RTT
F1, 236.37, 1, Average RTT
F1, 236.45, 1, Average RTT
F1, 236.49, 1, Average RTT
F1, 236.54, 1, Average RTT
F1, 236.61, 1, Average RTT
F1, 236.7, 1, Average RTT
F1, 236.81, 1, Average RTT
F1, 236.89, 1, Average RTT
F1, 236.95, 1, Average RTT
F1, 237.04, 1.00001, Average RTT
F1, 237.15, 1.00006, Average RTT
F1, 237.23, 1, Average RTT
F1, 237.27, 1, Average RTT
F1, 237.32, 1, Average RTT
F1, 237.39, 1, Average RTT
F1, 237.48, 1, Average RTT
F1, 237.59, 1, Average RTT
F1, 237.67, 1, Average RTT
F1, 237.71, 1, Average RTT
F1, 237.76, 1, Average RTT
F1, 237.83, 1, Average RTT
F1, 237.92, 1, Average RTT
F1, 238.03, 1.00001, Average RTT
F1, 238.11, 1, Average RTT
F1, 238.15, 1, Average RTT
F1, 238.2, 1, Average RTT
F1, 238.27, 1, Average RTT
F1, 238.36, 1, Average RTT
F1, 238.47, 1, Average RTT
F1, 238.55, 1, Average RTT
F1, 238.59, 1, Average RTT
F1, 238.64, 1, Average RTT
F1, 238.71, 1, Average RTT
F1, 238.8, 1, Average RTT
F1, 238.91, 1, Average RTT
F1, 239.04, 1.00001, Average RTT
F1, 239.13, 1, Average RTT
F1, 239.17, 1, Average RTT
F1, 239.22, 1, Average RTT
F1, 239.29, 1, Average RTT
F1, 239.38, 1, Average RTT
F1, 239.49, 1, Average RTT
F1, 239.62, 1, Average RTT
F1, 239.71, 1, Average RTT
F1, 239.77, 1, Average RTT
F1, 239.86, 1, Average RTT
F1, 239.97, 1, Average RTT
F1, 240.05, 1.00002, Average RTT
F1, 240.09, 1, Average RTT
F1, 240.14, 1, Average RTT
F1, 240.21, 1, Average RTT
F1, 240.3, 1, Average RTT
F1, 240.41, 1, Average RTT
F1, 240.54, 1, Average RTT
F1, 240.63, 1, Average RTT
F1, 240.69, 1, Average RTT
F1, 240.78, 1, Average RTT
F1, 240.89, 1, Average RTT
F1, 240.97, 1, Average RTT
F1, 241.01, 1, Average RTT
F1, 241.06, 1, Average RTT
F1, 241.13, 1, Average RTT
F1, 241.22, 1, Average RTT
F1, 241.33, 1, Average RTT
F1, 241.41, 1, Average RTT
F1, 241.47, 1, Average RTT
F1, 241.56, 1, Average RTT
F1, 241.67, 1, Average RTT
F1, 241.75, 1, Average RTT
F1, 241.79, 1, Average RTT
F1, 241.84, 1, Average RTT
F1, 241.91, 1, Average RTT
F1, 242, 1, Average RTT
F1, 242.11, 1.00004, Average RTT
F1, 242.19, 1, Average RTT
F1, 242.23, 1, Average RTT
F1, 242.28, 1, Average RTT
F1, 242.35, 1, Average RTT
F1, 242.44, 1, Average RTT
F1, 242.55, 1, Average RTT
F1, 242.63, 1, Average RTT
F1, 242.67, 1, Average RTT
F1, 242.72, 1, Average RTT
F1, 242.79, 1, Average RTT
F1, 242.88, 1, Average RTT
F1, 242.99, 1, Average RTT
F1, 243.07, 1.00002, Average RTT
F1, 243.11, 1, Average RTT
F1, 243.16, 1, Average RTT
F1, 243.23, 1, Average RTT
F1, 243.32, 1, Average RTT
F1, 243.43, 1, Average RTT
F1, 243.56, 1, Average RTT
F1, 243.65, 1, Average RTT
F1, 243.69, 1, Average RTT
F1, 243.74, 1, Average RTT
F1, 243.81, 1, Average RTT
F1, 243.9, 1, Average RTT
F1, 244.01, 1, Average RTT
F1, 244.14, 1, Average RTT
F1, 244.23, 1, Average RTT
F1, 244.29, 1, Average RTT
F1, 244.38, 1, Average RTT
F1, 244.49, 1, Average RTT
F1, 244.57, 1, Average RTT
F1, 244.61, 1, Average RTT
F1, 244.66, 1, Average RTT
F1, 244.73, 1, Average RTT
F1, 244.82, 1, Average RTT
F1, 244.93, 1, Average RTT
F1, 245.06, 1.00002, Average RTT
F1, 245.15, 1, Average RTT
F1, 245.21, 1, Average RTT
F1, 245.3, 1, Average RTT
F1, 245.41, 1, Average RTT
F1, 245.49, 1, Average RTT
F1, 245.53, 1, Average RTT
F1, 245.58, 1, Average RTT
F1, 245.65, 1, Average RTT
F1, 245.74, 1, Average RTT
F1, 245.85, 1, Average RTT
F1, 245.93, 1, Average RTT
F1, 245.99, 1, Average RTT
F1, 246.08, 1.00003, Average RTT
F1, 246.19, 1.00009, Average RTT
F1, 246.27, 1, Average RTT
F1, 246.31, 1, Average RTT
F1, 246.36, 1, Average RTT
F1, 246.43, 1, Average RTT
F1, 246.52, 1, Average RTT
F1, 246.63, 1, Average RTT
F1, 246.71, 1, Average RTT
F1, 246.75, 1, Average RTT
F1, 246.8, 1, Average RTT
F1, 246.87, 1, Average RTT
F1, 246.96, 1, Average RTT
F1, 247.07, 1.00002, Average RTT
F1, 247.15, 1, Average RTT
F1, 247.19, 1, Average RTT
F1, 247.24, 1, Average RTT
F1, 247.31, 1, Average RTT
F1, 247.4, 1, Average RTT
F1, 247.51, 1, Average RTT
F1, 247.59, 1, Average RTT
F1, 247.63, 1, Average RTT
F1, 247.68, 1, Average RTT
F1, 247.75, 1, Average RTT
F1, 247.84, 1, Average RTT
F1, 247.95, 1, Average RTT
F1, 248.08, 1.00003, Average RTT
F1, 248.17, 1, Average RTT
F1, 248.21, 1, Average RTT
F1, 248.26, 1, Average RTT
F1, 248.33, 1, Average RTT
F1, 248.42, 1, Average RTT
F1, 248.53, 1, Average RTT
F1, 248.66, 1, Average RTT
F1, 248.75, 1, Average RTT
F1, 248.81, 1, Average RTT
F1, 248.9, 1, Average RTT
F1, 249.01, 1, Average RTT
F1, 249.09, 1, Average RTT
F1, 249.13, 1, Average RTT
F1, 249.18, 1, Average RTT
F1, 249.25, 1, Average RTT
F1, 249.34, 1, Average RTT
F1, 249.45, 1, Average RTT
F1, 249.58, 1, Average RTT
F1, 249.67, 1, Average RTT
F1, 249.73, 1, Average RTT
F1, 249.82, 1, Average RTT
F1, 249.93, 1, Average RTT
F1, 250.01, 1, Average RTT
F1, 250.05, 1, Average RTT
F1, 250.1, 1, Average RTT
F1, 250.17, 1, Average RTT
F1, 250.26, 1, Average RTT
F1, 250.37, 1, Average RTT
F1, 250.45, 1, Average RTT
F1, 250.51, 1, Average RTT
F1, 250.6, 1, Average RTT
F1, 250.71, 1, Average RTT
F1, 250.79, 1, Average RTT
F1, 250.83, 1, Average RTT
F1, 250.88, 1, Average RTT
F1, 250.95, 1, Average RTT
F1, 251.04, 1.00001, Average RTT
F1, 251.15, 1.00006, Average RTT
F1, 251.23, 1, Average RTT
F1, 251.27, 1, Average RTT
F1, 251.32, 1, Average RTT
F1, 251.39, 1, Average RTT
F1, 251.48, 1, Average RTT
F1, 251.59, 1, Average RTT
F1, 251.67, 1, Average RTT
F1, 251.71, 1, Average RTT
F1, 251.76, 1, Average RTT
F1, 251.83, 1, Average RTT
F1, 251.92, 1, Average RTT
F1, 252.03, 1.00001, Average RTT
F1, 252.11, 1, Average RTT
F1, 252.15, 1, Average RTT
F1, 252.2, 1, Average RTT
F1, 252.27, 1, Average RTT
F1, 252.36, 1, Average RTT
F1, 252.47, 1, Average RTT
F1, 252.6, 1, Average RTT
F1, 252.69, 1, Average RTT
F1, 252.73, 1, Average RTT
F1, 252.78, 1, Average RTT
F1, 252.85, 1, Average RTT
F1, 252.94, 1, Average RTT
F1, 253.05, 1.00002, Average RTT
F1, 253.18, 1, Average RTT
F1, 253.27, 1, Average RTT
F1, 253.33, 1, Average RTT
F1, 253.42, 1, Average RTT
F1, 253.53, 1, Average RTT
F1, 253.61, 1, Average RTT
