L2, 1692.15, 0, Packet Loss
L2, 1692.25, 0, Packet Loss
L2, 1693.09, 0, Packet Loss
L2, 1697.26, 0, Packet Loss
L2, 1697.36, 0, Packet Loss
L2, 1698.39, 0, Packet Loss
L2, 1698.46, 0, Packet Loss
L2, 1698.56, 0, Packet Loss
L2, 1699.4, 0, Packet Loss
L2, 1699.7, 0, Packet Loss
L2, 1699.77, 0, Packet Loss
L2, 1699.9, 0, Packet Loss
L2, 1700.97, 0, Packet Loss
L2, 1701.07, 0, Packet Loss
L2, 1704.97, 0, Packet Loss
L2, 1705.07, 0, Packet Loss
L2, 1706.1, 0, Packet Loss
L2, 1706.16, 0, Packet Loss
L2, 1706.26, 0, Packet Loss
L2, 1707.11, 0, Packet Loss
L2, 1709.84, 0, Packet Loss
L2, 1709.94, 0, Packet Loss
L2, 1710.04, 0, Packet Loss
L2, 1711.37, 0, Packet Loss
L2, 1711.47, 0, Packet Loss
L2, 1712.51, 0, Packet Loss
L2, 1712.57, 0, Packet Loss
L2, 1712.67, 0, Packet Loss
L2, 1713.52, 0, Packet Loss
L2, 1713.82, 0, Packet Loss
L2, 1713.88, 0, Packet Loss
L2, 1714.02, 0, Packet Loss
L2, 1715.08, 0, Packet Loss
L2, 1715.18, 0, Packet Loss
L2, 1719.08, 0, Packet Loss
L2, 1719.18, 0, Packet Loss
L2, 1720.21, 0, Packet Loss
L2, 1720.28, 0, Packet Loss
L2, 1720.38, 0, Packet Loss
L2, 1721.22, 0, Packet Loss
L2, 1725.39, 0, Packet Loss
L2, 1725.49, 0, Packet Loss
L2, 1726.52, 0, Packet Loss
L2, 1726.59, 0, Packet Loss
L2, 1726.69, 0, Packet Loss
L2, 1727.53, 0, Packet Loss
L2, 1727.83, 0, Packet Loss
L2, 1727.9, 0, Packet Loss
L2, 1728.03, 0, Packet Loss
L2, 1729.1, 0, Packet Loss
L2, 1729.2, 0, Packet Loss
L2, 1730, 0, Packet Loss
L2, 1730.1, 0, Packet Loss
L2, 1730.1, 0, Packet Loss
L2, 1733.17, 0, Packet Loss
L2, 1733.27, 0, Packet Loss
L2, 1734.3, 0, Packet Loss
L2, 1734.37, 0, Packet Loss
L2, 1734.47, 0, Packet Loss
L2, 1735.31, 0, Packet Loss
L2, 1739.48, 0, Packet Loss
L2, 1739.58, 0, Packet Loss
L2, 1740.61, 0, Packet Loss
L2, 1740.68, 0, Packet Loss
L2, 1740.78, 0, Packet Loss
L2, 1741.62, 0, Packet Loss
L2, 1741.92, 0, Packet Loss
L2, 1741.99, 0, Packet Loss
L2, 1742.12, 0, Packet Loss
L2, 1743.19, 0, Packet Loss
L2, 1743.29, 0, Packet Loss
L2, 1747.19, 0, Packet Loss
L2, 1747.29, 0, Packet Loss
L2, 1748.32, 0, Packet Loss
L2, 1748.39, 0, Packet Loss
L2, 1748.49, 0, Packet Loss
L2, 1749.33, 0, Packet Loss
L2, 1750.1, 0, Packet Loss
L2, 1750.2, 0, Packet Loss
L2, 1753.6, 0, Packet Loss
L2, 1753.7, 0, Packet Loss
L2, 1754.73, 0, Packet Loss
L2, 1754.8, 0, Packet Loss
L2, 1754.9, 0, Packet Loss
L2, 1755.74, 0, Packet Loss
L2, 1756.04, 0, Packet Loss
L2, 1756.11, 0, Packet Loss
L2, 1756.24, 0, Packet Loss
L2, 1757.31, 0, Packet Loss
L2, 1757.41, 0, Packet Loss
L2, 1761.31, 0, Packet Loss
L2, 1761.41, 0, Packet Loss
L2, 1762.44, 0, Packet Loss
L2, 1762.51, 0, Packet Loss
L2, 1762.61, 0, Packet Loss
L2, 1763.45, 0, Packet Loss
L2, 1767.62, 0, Packet Loss
L2, 1767.72, 0, Packet Loss
L2, 1768.75, 0, Packet Loss
L2, 1768.81, 0, Packet Loss
L2, 1768.91, 0, Packet Loss
L2, 1769.76, 0, Packet Loss
L2, 1770.06, 0, Packet Loss
L2, 1770.13, 0, Packet Loss
L2, 1770.16, 0, Packet Loss
L2, 1770.26, 0, Packet Loss
L2, 1770.37, 0, Packet Loss
L2, 1770.73, 0, Packet Loss
L2, 1771.53, 0, Packet Loss
L2, 1771.63, 0, Packet Loss
L2, 1775.44, 0, Packet Loss
L2, 1775.54, 0, Packet Loss
L2, 1776.57, 0, Packet Loss
L2, 1776.63, 0, Packet Loss
L2, 1776.73, 0, Packet Loss
L2, 1777.58, 0, Packet Loss
L2, 1781.74, 0, Packet Loss
L2, 1781.84, 0, Packet Loss
L2, 1782.88, 0, Packet Loss
L2, 1782.94, 0, Packet Loss
L2, 1783.04, 0, Packet Loss
L2, 1783.89, 0, Packet Loss
L2, 1784.19, 0, Packet Loss
L2, 1784.25, 0, Packet Loss
L2, 1784.39, 0, Packet Loss
L2, 1785.45, 0, Packet Loss
L2, 1785.55, 0, Packet Loss
L2, 1789.45, 0, Packet Loss
L2, 1789.55, 0, Packet Loss
L2, 1790.17, 0, Packet Loss
L2, 1790.55, 0, Packet Loss
L2, 1790.57, 0, Packet Loss
L2, 1790.65, 0, Packet Loss
L2, 1790.77, 0, Packet Loss
L2, 1790.85, 0, Packet Loss
L2, 1791.96, 0, Packet Loss
L2, 1795.96, 0, Packet Loss
L2, 1796.06, 0, Packet Loss
L2, 1797.09, 0, Packet Loss
L2, 1797.16, 0, Packet Loss
L2, 1797.26, 0, Packet Loss
L2, 1798.1, 0, Packet Loss
L2, 1798.4, 0, Packet Loss
L2, 1798.47, 0, Packet Loss
L2, 1798.6, 0, Packet Loss
L2, 1799.67, 0, Packet Loss
L2, 1799.77, 0, Packet Loss
L2, 1803.67, 0, Packet Loss
L2, 1803.77, 0, Packet Loss
L2, 1804.8, 0, Packet Loss
L2, 1804.87, 0, Packet Loss
L2, 1804.97, 0, Packet Loss
L2, 1805.81, 0, Packet Loss
L2, 1809.98, 0, Packet Loss
L2, 1810.08, 0, Packet Loss
L2, 1810.18, 0, Packet Loss
L2, 1810.28, 0, Packet Loss
L2, 1810.6, 0, Packet Loss
L2, 1810.8, 0, Packet Loss
L2, 1811.28, 0, Packet Loss
L2, 1811.29, 0, Packet Loss
L2, 1811.38, 0, Packet Loss
L2, 1812.38, 0, Packet Loss
L2, 1812.42, 0, Packet Loss
L2, 1812.48, 0, Packet Loss
L2, 1812.58, 0, Packet Loss
L2, 1813.68, 0, Packet Loss
L2, 1817.78, 0, Packet Loss
L2, 1817.88, 0, Packet Loss
L2, 1818.91, 0, Packet Loss
L2, 1818.98, 0, Packet Loss
L2, 1819.08, 0, Packet Loss
L2, 1819.92, 0, Packet Loss
L2, 1824.09, 0, Packet Loss
L2, 1824.19, 0, Packet Loss
L2, 1825.22, 0, Packet Loss
L2, 1825.29, 0, Packet Loss
L2, 1825.39, 0, Packet Loss
L2, 1826.23, 0, Packet Loss
L2, 1826.53, 0, Packet Loss
L2, 1826.6, 0, Packet Loss
L2, 1826.73, 0, Packet Loss
L2, 1827.8, 0, Packet Loss
L2, 1827.9, 0, Packet Loss
L2, 1830.46, 0, Packet Loss
L2, 1830.66, 0, Packet Loss
L2, 1830.76, 0, Packet Loss
L2, 1831.81, 0, Packet Loss
L2, 1831.91, 0, Packet Loss
L2, 1832.94, 0, Packet Loss
L2, 1833, 0, Packet Loss
L2, 1833.1, 0, Packet Loss
L2, 1833.95, 0, Packet Loss
L2, 1838.11, 0, Packet Loss
L2, 1838.21, 0, Packet Loss
L2, 1839.25, 0, Packet Loss
L2, 1839.31, 0, Packet Loss
L2, 1839.41, 0, Packet Loss
L2, 1840.26, 0, Packet Loss
L2, 1840.56, 0, Packet Loss
L2, 1840.62, 0, Packet Loss
L2, 1840.76, 0, Packet Loss
L2, 1841.82, 0, Packet Loss
L2, 1841.92, 0, Packet Loss
L2, 1845.82, 0, Packet Loss
L2, 1845.92, 0, Packet Loss
L2, 1846.96, 0, Packet Loss
L2, 1847.02, 0, Packet Loss
L2, 1847.12, 0, Packet Loss
L2, 1847.97, 0, Packet Loss
L2, 1850.7, 0, Packet Loss
L2, 1850.8, 0, Packet Loss
L2, 1850.9, 0, Packet Loss
L2, 1852.23, 0, Packet Loss
L2, 1852.33, 0, Packet Loss
L2, 1853.36, 0, Packet Loss
L2, 1853.43, 0, Packet Loss
L2, 1853.53, 0, Packet Loss
L2, 1854.37, 0, Packet Loss
L2, 1854.67, 0, Packet Loss
L2, 1854.74, 0, Packet Loss
L2, 1854.87, 0, Packet Loss
L2, 1855.94, 0, Packet Loss
L2, 1856.04, 0, Packet Loss
L2, 1859.94, 0, Packet Loss
L2, 1860.04, 0, Packet Loss
L2, 1861.07, 0, Packet Loss
L2, 1861.14, 0, Packet Loss
L2, 1861.24, 0, Packet Loss
L2, 1862.08, 0, Packet Loss
L2, 1866.25, 0, Packet Loss
L2, 1866.35, 0, Packet Loss
L2, 1867.38, 0, Packet Loss
L2, 1867.45, 0, Packet Loss
L2, 1867.55, 0, Packet Loss
L2, 1868.39, 0, Packet Loss
L2, 1868.69, 0, Packet Loss
L2, 1868.76, 0, Packet Loss
L2, 1868.89, 0, Packet Loss
L2, 1869.96, 0, Packet Loss
L2, 1870.06, 0, Packet Loss
L2, 1870.86, 0, Packet Loss
L2, 1870.96, 0, Packet Loss
L2, 1870.96, 0, Packet Loss
L2, 1874.03, 0, Packet Loss
L2, 1874.13, 0, Packet Loss
L2, 1875.16, 0, Packet Loss
L2, 1875.23, 0, Packet Loss
L2, 1875.33, 0, Packet Loss
L2, 1876.17, 0, Packet Loss
L2, 1880.34, 0, Packet Loss
L2, 1880.44, 0, Packet Loss
L2, 1881.47, 0, Packet Loss
L2, 1881.54, 0, Packet Loss
L2, 1881.64, 0, Packet Loss
L2, 1882.48, 0, Packet Loss
L2, 1882.78, 0, Packet Loss
L2, 1882.85, 0, Packet Loss
L2, 1882.98, 0, Packet Loss
L2, 1884.05, 0, Packet Loss
L2, 1884.15, 0, Packet Loss
L2, 1888.05, 0, Packet Loss
L2, 1888.15, 0, Packet Loss
L2, 1889.18, 0, Packet Loss
L2, 1889.25, 0, Packet Loss
L2, 1889.35, 0, Packet Loss
L2, 1890.19, 0, Packet Loss
L2, 1890.96, 0, Packet Loss
L2, 1891.06, 0, Packet Loss
L2, 1894.46, 0, Packet Loss
L2, 1894.56, 0, Packet Loss
L2, 1895.59, 0, Packet Loss
L2, 1895.66, 0, Packet Loss
L2, 1895.76, 0, Packet Loss
L2, 1896.6, 0, Packet Loss
L2, 1896.9, 0, Packet Loss
L2, 1896.97, 0, Packet Loss
L2, 1897.1, 0, Packet Loss
L2, 1898.17, 0, Packet Loss
L2, 1898.27, 0, Packet Loss
L2, 1902.16, 0, Packet Loss
L2, 1902.26, 0, Packet Loss
L2, 1903.3, 0, Packet Loss
L2, 1903.36, 0, Packet Loss
L2, 1903.46, 0, Packet Loss
L2, 1904.31, 0, Packet Loss
L2, 1908.47, 0, Packet Loss
L2, 1908.57, 0, Packet Loss
L2, 1909.61, 0, Packet Loss
L2, 1909.67, 0, Packet Loss
L2, 1909.77, 0, Packet Loss
L2, 1910.62, 0, Packet Loss
L2, 1910.92, 0, Packet Loss
L2, 1910.98, 0, Packet Loss
L2, 1911.02, 0, Packet Loss
L2, 1911.12, 0, Packet Loss
L2, 1911.23, 0, Packet Loss
L2, 1911.58, 0, Packet Loss
L2, 1912.38, 0, Packet Loss
L2, 1912.48, 0, Packet Loss
L2, 1916.29, 0, Packet Loss
L2, 1916.39, 0, Packet Loss
L2, 1917.43, 0, Packet Loss
L2, 1917.49, 0, Packet Loss
L2, 1917.59, 0, Packet Loss
L2, 1918.44, 0, Packet Loss
L2, 1922.6, 0, Packet Loss
L2, 1922.7, 0, Packet Loss
L2, 1923.73, 0, Packet Loss
L2, 1923.8, 0, Packet Loss
L2, 1923.9, 0, Packet Loss
L2, 1924.74, 0, Packet Loss
L2, 1925.04, 0, Packet Loss
L2, 1925.11, 0, Packet Loss
L2, 1925.24, 0, Packet Loss
L2, 1926.31, 0, Packet Loss
L2, 1926.41, 0, Packet Loss
L2, 1930.31, 0, Packet Loss
L2, 1930.41, 0, Packet Loss
L2, 1931.03, 0, Packet Loss
L2, 1931.41, 0, Packet Loss
L2, 1931.43, 0, Packet Loss
L2, 1931.51, 0, Packet Loss
L2, 1931.63, 0, Packet Loss
L2, 1931.71, 0, Packet Loss
L2, 1932.82, 0, Packet Loss
L2, 1936.82, 0, Packet Loss
L2, 1936.92, 0, Packet Loss
L2, 1937.95, 0, Packet Loss
L2, 1938.02, 0, Packet Loss
L2, 1938.12, 0, Packet Loss
L2, 1938.96, 0, Packet Loss
L2, 1939.26, 0, Packet Loss
L2, 1939.33, 0, Packet Loss
L2, 1939.46, 0, Packet Loss
L2, 1940.53, 0, Packet Loss
L2, 1940.63, 0, Packet Loss
L2, 1944.53, 0, Packet Loss
L2, 1944.63, 0, Packet Loss
L2, 1945.66, 0, Packet Loss
L2, 1945.73, 0, Packet Loss
L2, 1945.83, 0, Packet Loss
L2, 1946.67, 0, Packet Loss
L2, 1950.84, 0, Packet Loss
L2, 1950.94, 0, Packet Loss
L2, 1951.04, 0, Packet Loss
L2, 1951.14, 0, Packet Loss
L2, 1951.46, 0, Packet Loss
L2, 1951.66, 0, Packet Loss
L2, 1952.14, 0, Packet Loss
L2, 1952.15, 0, Packet Loss
L2, 1952.24, 0, Packet Loss
L2, 1953.24, 0, Packet Loss
L2, 1953.28, 0, Packet Loss
L2, 1953.34, 0, Packet Loss
L2, 1953.44, 0, Packet Loss
L2, 1954.54, 0, Packet Loss
L2, 1958.64, 0, Packet Loss
L2, 1958.74, 0, Packet Loss
L2, 1959.77, 0, Packet Loss
L2, 1959.83, 0, Packet Loss
L2, 1959.93, 0, Packet Loss
L2, 1960.78, 0, Packet Loss
L2, 1964.94, 0, Packet Loss
L2, 1965.04, 0, Packet Loss
L2, 1966.08, 0, Packet Loss
L2, 1966.14, 0, Packet Loss
L2, 1966.24, 0, Packet Loss
L2, 1967.09, 0, Packet Loss
L2, 1967.39, 0, Packet Loss
L2, 1967.45, 0, Packet Loss
L2, 1967.59, 0, Packet Loss
L2, 1968.65, 0, Packet Loss
L2, 1968.75, 0, Packet Loss
L2, 1971.32, 0, Packet Loss
L2, 1971.52, 0, Packet Loss
L2, 1971.62, 0, Packet Loss
L2, 1972.66, 0, Packet Loss
L2, 1972.76, 0, Packet Loss
L2, 1973.8, 0, Packet Loss
L2, 1973.86, 0, Packet Loss
L2, 1973.96, 0, Packet Loss
L2, 1974.81, 0, Packet Loss
L2, 1978.97, 0, Packet Loss
L2, 1979.07, 0, Packet Loss
L2, 1980.1, 0, Packet Loss
L2, 1980.17, 0, Packet Loss
L2, 1980.27, 0, Packet Loss
L2, 1981.11, 0, Packet Loss
L2, 1981.41, 0, Packet Loss
L2, 1981.48, 0, Packet Loss
L2, 1981.61, 0, Packet Loss
L2, 1982.68, 0, Packet Loss
L2, 1982.78, 0, Packet Loss
L2, 1986.68, 0, Packet Loss
L2, 1986.78, 0, Packet Loss
L2, 1987.81, 0, Packet Loss
L2, 1987.88, 0, Packet Loss
L2, 1987.98, 0, Packet Loss
L2, 1988.82, 0, Packet Loss
L2, 1991.56, 0, Packet Loss
L2, 1991.66, 0, Packet Loss
L2, 1991.76, 0, Packet Loss
L2, 1993.09, 0, Packet Loss
L2, 1993.19, 0, Packet Loss
L2, 1994.22, 0, Packet Loss
L2, 1994.29, 0, Packet Loss
L2, 1994.39, 0, Packet Loss
L2, 1995.23, 0, Packet Loss
L2, 1995.53, 0, Packet Loss
L2, 1995.6, 0, Packet Loss
L2, 1995.73, 0, Packet Loss
L2, 1996.8, 0, Packet Loss
L2, 1996.9, 0, Packet Loss
L2, 2000.8, 0, Packet Loss
L2, 2000.9, 0, Packet Loss
L2, 2001.93, 0, Packet Loss
L2, 2002, 0, Packet Loss
L2, 2002.1, 0, Packet Loss
L2, 2002.94, 0, Packet Loss
L2, 2007.11, 0, Packet Loss
L2, 2007.21, 0, Packet Loss
L2, 2008.24, 0, Packet Loss
L2, 2008.31, 0, Packet Loss
L2, 2008.41, 0, Packet Loss
L2, 2009.25, 0, Packet Loss
L2, 2009.55, 0, Packet Loss
L2, 2009.62, 0, Packet Loss
L2, 2009.75, 0, Packet Loss
L2, 2010.82, 0, Packet Loss
L2, 2010.92, 0, Packet Loss
L2, 2011.72, 0, Packet Loss
L2, 2011.82, 0, Packet Loss
L2, 2011.82, 0, Packet Loss
L2, 2014.89, 0, Packet Loss
L2, 2014.99, 0, Packet Loss
L2, 2016.02, 0, Packet Loss
L2, 2016.09, 0, Packet Loss
L2, 2016.19, 0, Packet Loss
L2, 2017.03, 0, Packet Loss
L2, 2021.2, 0, Packet Loss
L2, 2021.3, 0, Packet Loss
L2, 2022.33, 0, Packet Loss
L2, 2022.4, 0, Packet Loss
L2, 2022.5, 0, Packet Loss
L2, 2023.34, 0, Packet Loss
L2, 2023.64, 0, Packet Loss
L2, 2023.71, 0, Packet Loss
L2, 2023.84, 0, Packet Loss
L2, 2024.91, 0, Packet Loss
L2, 2025.01, 0, Packet Loss
L2, 2028.91, 0, Packet Loss
L2, 2029.01, 0, Packet Loss
L2, 2030.04, 0, Packet Loss
L2, 2030.1, 0, Packet Loss
L2, 2030.2, 0, Packet Loss
L2, 2031.05, 0, Packet Loss
L2, 2031.82, 0, Packet Loss
L2, 2031.92, 0, Packet Loss
L2, 2035.31, 0, Packet Loss
L2, 2035.41, 0, Packet Loss
L2, 2036.45, 0, Packet Loss
L2, 2036.51, 0, Packet Loss
L2, 2036.61, 0, Packet Loss
L2, 2037.46, 0, Packet Loss
L2, 2037.76, 0, Packet Loss
L2, 2037.82, 0, Packet Loss
L2, 2037.96, 0, Packet Loss
L2, 2039.02, 0, Packet Loss
L2, 2039.12, 0, Packet Loss
L2, 2043.02, 0, Packet Loss
L2, 2043.12, 0, Packet Loss
L2, 2044.15, 0, Packet Loss
L2, 2044.22, 0, Packet Loss
L2, 2044.32, 0, Packet Loss
L2, 2045.17, 0, Packet Loss
L2, 2049.33, 0, Packet Loss
L2, 2049.43, 0, Packet Loss
L2, 2050.46, 0, Packet Loss
L2, 2050.53, 0, Packet Loss
L2, 2050.63, 0, Packet Loss
L2, 2051.47, 0, Packet Loss
L2, 2051.77, 0, Packet Loss
L2, 2051.84, 0, Packet Loss
L2, 2051.87, 0, Packet Loss
L2, 2051.97, 0, Packet Loss
L2, 2052.08, 0, Packet Loss
L2, 2052.44, 0, Packet Loss
L2, 2053.24, 0, Packet Loss
L2, 2053.34, 0, Packet Loss
L2, 2057.15, 0, Packet Loss
L2, 2057.25, 0, Packet Loss
L2, 2058.28, 0, Packet Loss
L2, 2058.35, 0, Packet Loss
L2, 2058.45, 0, Packet Loss
L2, 2059.29, 0, Packet Loss
L2, 2063.46, 0, Packet Loss
L2, 2063.56, 0, Packet Loss
L2, 2064.59, 0, Packet Loss
L2, 2064.66, 0, Packet Loss
L2, 2064.76, 0, Packet Loss
L2, 2065.6, 0, Packet Loss
L2, 2065.9, 0, Packet Loss
L2, 2065.97, 0, Packet Loss
L2, 2066.1, 0, Packet Loss
L2, 2067.17, 0, Packet Loss
L2, 2067.27, 0, Packet Loss
L2, 2071.17, 0, Packet Loss
L2, 2071.27, 0, Packet Loss
L2, 2071.89, 0, Packet Loss
L2, 2072.27, 0, Packet Loss
L2, 2072.29, 0, Packet Loss
L2, 2072.37, 0, Packet Loss
L2, 2072.49, 0, Packet Loss
L2, 2072.57, 0, Packet Loss
L2, 2073.68, 0, Packet Loss
L2, 2077.68, 0, Packet Loss
L2, 2077.78, 0, Packet Loss
L2, 2078.81, 0, Packet Loss
L2, 2078.88, 0, Packet Loss
L2, 2078.98, 0, Packet Loss
L2, 2079.82, 0, Packet Loss
L2, 2080.12, 0, Packet Loss
L2, 2080.19, 0, Packet Loss
L2, 2080.32, 0, Packet Loss
L2, 2081.39, 0, Packet Loss
L2, 2081.49, 0, Packet Loss
L2, 2085.39, 0, Packet Loss
L2, 2085.49, 0, Packet Loss
L2, 2086.52, 0, Packet Loss
L2, 2086.59, 0, Packet Loss
L2, 2086.69, 0, Packet Loss
L2, 2087.53, 0, Packet Loss
L2, 2091.7, 0, Packet Loss
L2, 2091.8, 0, Packet Loss
L2, 2091.9, 0, Packet Loss
L2, 2092, 0, Packet Loss
L2, 2092.32, 0, Packet Loss
L2, 2092.52, 0, Packet Loss
L2, 2092.99, 0, Packet Loss
L2, 2093.01, 0, Packet Loss
L2, 2093.09, 0, Packet Loss
L2, 2094.09, 0, Packet Loss
L2, 2094.14, 0, Packet Loss
L2, 2094.19, 0, Packet Loss
L2, 2094.29, 0, Packet Loss
L2, 2095.39, 0, Packet Loss
L2, 2099.49, 0, Packet Loss
L2, 2099.59, 0, Packet Loss
L2, 2100.63, 0, Packet Loss
L2, 2100.69, 0, Packet Loss
L2, 2100.79, 0, Packet Loss
L2, 2101.64, 0, Packet Loss
L2, 2105.8, 0, Packet Loss
L2, 2105.9, 0, Packet Loss
L2, 2106.93, 0, Packet Loss
L2, 2107, 0, Packet Loss
L2, 2107.1, 0, Packet Loss
L2, 2107.94, 0, Packet Loss
L2, 2108.24, 0, Packet Loss
L2, 2108.31, 0, Packet Loss
L2, 2108.44, 0, Packet Loss
L2, 2109.51, 0, Packet Loss
L2, 2109.61, 0, Packet Loss
L2, 2112.18, 0, Packet Loss
L2, 2112.38, 0, Packet Loss
L2, 2112.48, 0, Packet Loss
L2, 2113.52, 0, Packet Loss
L2, 2113.62, 0, Packet Loss
L2, 2114.65, 0, Packet Loss
L2, 2114.72, 0, Packet Loss
L2, 2114.82, 0, Packet Loss
L2, 2115.66, 0, Packet Loss
L2, 2119.83, 0, Packet Loss
L2, 2119.93, 0, Packet Loss
L2, 2120.96, 0, Packet Loss
L2, 2121.03, 0, Packet Loss
L2, 2121.13, 0, Packet Loss
L2, 2121.97, 0, Packet Loss
L2, 2122.27, 0, Packet Loss
L2, 2122.34, 0, Packet Loss
L2, 2122.47, 0, Packet Loss
L2, 2123.54, 0, Packet Loss
L2, 2123.64, 0, Packet Loss
L2, 2127.54, 0, Packet Loss
L2, 2127.64, 0, Packet Loss
L2, 2128.67, 0, Packet Loss
L2, 2128.74, 0, Packet Loss
L2, 2128.84, 0, Packet Loss
L2, 2129.68, 0, Packet Loss
L2, 2132.41, 0, Packet Loss
L2, 2132.52, 0, Packet Loss
L2, 2132.62, 0, Packet Loss
L2, 2133.95, 0, Packet Loss
L2, 2134.05, 0, Packet Loss
L2, 2135.08, 0, Packet Loss
L2, 2135.15, 0, Packet Loss
L2, 2135.25, 0, Packet Loss
L2, 2136.09, 0, Packet Loss
L2, 2136.39, 0, Packet Loss
L2, 2136.46, 0, Packet Loss
L2, 2136.59, 0, Packet Loss
L2, 2137.66, 0, Packet Loss
L2, 2137.76, 0, Packet Loss
L2, 2141.66, 0, Packet Loss
L2, 2141.76, 0, Packet Loss
L2, 2142.79, 0, Packet Loss
L2, 2142.86, 0, Packet Loss
L2, 2142.96, 0, Packet Loss
L2, 2143.8, 0, Packet Loss
L2, 2147.97, 0, Packet Loss
L2, 2148.07, 0, Packet Loss
L2, 2149.1, 0, Packet Loss
L2, 2149.17, 0, Packet Loss
L2, 2149.27, 0, Packet Loss
L2, 2150.11, 0, Packet Loss
L2, 2150.41, 0, Packet Loss
L2, 2150.48, 0, Packet Loss
L2, 2150.61, 0, Packet Loss
L2, 2151.68, 0, Packet Loss
L2, 2151.78, 0, Packet Loss
L2, 2152.58, 0, Packet Loss
L2, 2152.68, 0, Packet Loss
L2, 2152.68, 0, Packet Loss
L2, 2155.75, 0, Packet Loss
L2, 2155.85, 0, Packet Loss
L2, 2156.88, 0, Packet Loss
L2, 2156.95, 0, Packet Loss
L2, 2157.05, 0, Packet Loss
L2, 2157.89, 0, Packet Loss
L2, 2162.05, 0, Packet Loss
L2, 2162.15, 0, Packet Loss
L2, 2163.19, 0, Packet Loss
L2, 2163.25, 0, Packet Loss
L2, 2163.35, 0, Packet Loss
L2, 2164.2, 0, Packet Loss
L2, 2164.5, 0, Packet Loss
L2, 2164.56, 0, Packet Loss
L2, 2164.7, 0, Packet Loss
L2, 2165.76, 0, Packet Loss
L2, 2165.86, 0, Packet Loss
L2, 2169.76, 0, Packet Loss
L2, 2169.86, 0, Packet Loss
L2, 2170.9, 0, Packet Loss
L2, 2170.96, 0, Packet Loss
L2, 2171.06, 0, Packet Loss
L2, 2171.91, 0, Packet Loss
L2, 2172.67, 0, Packet Loss
L2, 2172.77, 0, Packet Loss
L2, 2176.17, 0, Packet Loss
L2, 2176.27, 0, Packet Loss
L2, 2177.3, 0, Packet Loss
L2, 2177.37, 0, Packet Loss
L2, 2177.47, 0, Packet Loss
L2, 2178.31, 0, Packet Loss
L2, 2178.61, 0, Packet Loss
L2, 2178.68, 0, Packet Loss
L2, 2178.81, 0, Packet Loss
L2, 2179.88, 0, Packet Loss
L2, 2179.98, 0, Packet Loss
L2, 2183.88, 0, Packet Loss
L2, 2183.98, 0, Packet Loss
L2, 2185.01, 0, Packet Loss
L2, 2185.08, 0, Packet Loss
L2, 2185.18, 0, Packet Loss
L2, 2186.02, 0, Packet Loss
L2, 2190.19, 0, Packet Loss
L2, 2190.29, 0, Packet Loss
L2, 2191.32, 0, Packet Loss
L2, 2191.39, 0, Packet Loss
L2, 2191.49, 0, Packet Loss
L2, 2192.33, 0, Packet Loss
L2, 2192.63, 0, Packet Loss
L2, 2192.7, 0, Packet Loss
L2, 2192.73, 0, Packet Loss
L2, 2192.83, 0, Packet Loss
L2, 2192.94, 0, Packet Loss
L2, 2193.3, 0, Packet Loss
L2, 2194.1, 0, Packet Loss
L2, 2194.2, 0, Packet Loss
L2, 2198.01, 0, Packet Loss
L2, 2198.11, 0, Packet Loss
L2, 2199.14, 0, Packet Loss
L2, 2199.21, 0, Packet Loss
L2, 2199.31, 0, Packet Loss
L2, 2200.15, 0, Packet Loss
L2, 2204.32, 0, Packet Loss
L2, 2204.42, 0, Packet Loss
L2, 2205.45, 0, Packet Loss
L2, 2205.52, 0, Packet Loss
L2, 2205.62, 0, Packet Loss
L2, 2206.46, 0, Packet Loss
L2, 2206.76, 0, Packet Loss
L2, 2206.83, 0, Packet Loss
L2, 2206.96, 0, Packet Loss
L2, 2208.03, 0, Packet Loss
L2, 2208.13, 0, Packet Loss
L2, 2212.03, 0, Packet Loss
L2, 2212.13, 0, Packet Loss
L2, 2212.75, 0, Packet Loss
L2, 2213.13, 0, Packet Loss
L2, 2213.15, 0, Packet Loss
L2, 2213.23, 0, Packet Loss
L2, 2213.35, 0, Packet Loss
L2, 2213.43, 0, Packet Loss
L2, 2214.54, 0, Packet Loss
L2, 2218.54, 0, Packet Loss
L2, 2218.64, 0, Packet Loss
L2, 2219.67, 0, Packet Loss
L2, 2219.74, 0, Packet Loss
L2, 2219.84, 0, Packet Loss
L2, 2220.68, 0, Packet Loss
L2, 2220.98, 0, Packet Loss
L2, 2221.05, 0, Packet Loss
L2, 2221.18, 0, Packet Loss
L2, 2222.25, 0, Packet Loss
L2, 2222.35, 0, Packet Loss
L2, 2226.24, 0, Packet Loss
L2, 2226.34, 0, Packet Loss
L2, 2227.38, 0, Packet Loss
L2, 2227.44, 0, Packet Loss
L2, 2227.54, 0, Packet Loss
L2, 2228.39, 0, Packet Loss
L2, 2232.55, 0, Packet Loss
L2, 2232.65, 0, Packet Loss
L2, 2232.75, 0, Packet Loss
L2, 2232.85, 0, Packet Loss
L2, 2233.17, 0, Packet Loss
L2, 2233.37, 0, Packet Loss
L2, 2233.85, 0, Packet Loss
L2, 2233.86, 0, Packet Loss
L2, 2233.95, 0, Packet Loss
L2, 2234.95, 0, Packet Loss
L2, 2235, 0, Packet Loss
L2, 2235.05, 0, Packet Loss
L2, 2235.15, 0, Packet Loss
L2, 2236.25, 0, Packet Loss
