L5, 2305.28, 0, Packet Loss
L5, 2305.42, 0, Packet Loss
L5, 2305.48, 0, Packet Loss
L5, 2305.52, 0, Packet Loss
L5, 2305.58, 0, Packet Loss
L5, 2305.58, 0, Packet Loss
L5, 2305.72, 0, Packet Loss
L5, 2305.78, 0, Packet Loss
L5, 2305.82, 0, Packet Loss
L5, 2305.92, 0, Packet Loss
L5, 2306.02, 0, Packet Loss
L5, 2306.22, 0, Packet Loss
L5, 2306.32, 0, Packet Loss
L5, 2306.62, 0, Packet Loss
L5, 2306.72, 0, Packet Loss
L5, 2306.82, 0, Packet Loss
L5, 2306.92, 0, Packet Loss
L5, 2307.74, 0, Packet Loss
L5, 2307.84, 0, Packet Loss
L5, 2307.85, 0, Packet Loss
L5, 2307.95, 0, Packet Loss
L5, 2308.78, 0, Packet Loss
L5, 2308.88, 0, Packet Loss
L5, 2308.89, 0, Packet Loss
L5, 2308.98, 0, Packet Loss
L5, 2308.99, 0, Packet Loss
L5, 2309.19, 0, Packet Loss
L5, 2309.8, 0, Packet Loss
L5, 2309.9, 0, Packet Loss
L5, 2309.91, 0, Packet Loss
L5, 2310, 0, Packet Loss
L5, 2310.01, 0, Packet Loss
L5, 2310.1, 0, Packet Loss
L5, 2310.21, 0, Packet Loss
L5, 2310.41, 0, Packet Loss
L5, 2310.81, 0, Packet Loss
L5, 2310.84, 0, Packet Loss
L5, 2310.92, 0, Packet Loss
L5, 2310.94, 0, Packet Loss
L5, 2311.02, 0, Packet Loss
L5, 2311.04, 0, Packet Loss
L5, 2311.14, 0, Packet Loss
L5, 2311.22, 0, Packet Loss
L5, 2311.42, 0, Packet Loss
L5, 2311.52, 0, Packet Loss
L5, 2311.82, 0, Packet Loss
L5, 2311.92, 0, Packet Loss
L5, 2311.93, 0, Packet Loss
L5, 2312.02, 0, Packet Loss
L5, 2312.03, 0, Packet Loss
L5, 2312.07, 0, Packet Loss
L5, 2312.17, 0, Packet Loss
L5, 2312.23, 0, Packet Loss
L5, 2312.37, 0, Packet Loss
L5, 2312.43, 0, Packet Loss
L5, 2312.53, 0, Packet Loss
L5, 2312.73, 0, Packet Loss
L5, 2312.88, 0, Packet Loss
L5, 2312.98, 0, Packet Loss
L5, 2313.13, 0, Packet Loss
L5, 2313.23, 0, Packet Loss
L5, 2313.73, 0, Packet Loss
L5, 2314.15, 0, Packet Loss
L5, 2314.25, 0, Packet Loss
L5, 2314.26, 0, Packet Loss
L5, 2314.36, 0, Packet Loss
L5, 2315.19, 0, Packet Loss
L5, 2315.29, 0, Packet Loss
L5, 2315.3, 0, Packet Loss
L5, 2315.39, 0, Packet Loss
L5, 2315.4, 0, Packet Loss
L5, 2315.6, 0, Packet Loss
L5, 2316.21, 0, Packet Loss
L5, 2316.31, 0, Packet Loss
L5, 2316.32, 0, Packet Loss
L5, 2316.41, 0, Packet Loss
L5, 2316.42, 0, Packet Loss
L5, 2316.51, 0, Packet Loss
L5, 2316.62, 0, Packet Loss
L5, 2316.82, 0, Packet Loss
L5, 2317.22, 0, Packet Loss
L5, 2317.25, 0, Packet Loss
L5, 2317.33, 0, Packet Loss
L5, 2317.35, 0, Packet Loss
L5, 2317.43, 0, Packet Loss
L5, 2317.45, 0, Packet Loss
L5, 2317.55, 0, Packet Loss
L5, 2317.63, 0, Packet Loss
L5, 2317.83, 0, Packet Loss
L5, 2317.93, 0, Packet Loss
L5, 2318.23, 0, Packet Loss
L5, 2318.33, 0, Packet Loss
L5, 2318.34, 0, Packet Loss
L5, 2318.43, 0, Packet Loss
L5, 2318.44, 0, Packet Loss
L5, 2318.48, 0, Packet Loss
L5, 2318.58, 0, Packet Loss
L5, 2318.64, 0, Packet Loss
L5, 2318.78, 0, Packet Loss
L5, 2318.84, 0, Packet Loss
L5, 2318.94, 0, Packet Loss
L5, 2319.14, 0, Packet Loss
L5, 2319.29, 0, Packet Loss
L5, 2319.39, 0, Packet Loss
L5, 2319.54, 0, Packet Loss
L5, 2319.59, 0, Packet Loss
L5, 2319.64, 0, Packet Loss
L5, 2319.69, 0, Packet Loss
L5, 2319.69, 0, Packet Loss
L5, 2319.84, 0, Packet Loss
L5, 2319.89, 0, Packet Loss
L5, 2319.94, 0, Packet Loss
L5, 2320.04, 0, Packet Loss
L5, 2320.14, 0, Packet Loss
L5, 2320.34, 0, Packet Loss
L5, 2320.44, 0, Packet Loss
L5, 2320.74, 0, Packet Loss
L5, 2320.84, 0, Packet Loss
L5, 2320.94, 0, Packet Loss
L5, 2321.04, 0, Packet Loss
L5, 2321.86, 0, Packet Loss
L5, 2321.96, 0, Packet Loss
L5, 2321.97, 0, Packet Loss
L5, 2322.07, 0, Packet Loss
L5, 2322.89, 0, Packet Loss
L5, 2322.99, 0, Packet Loss
L5, 2323.01, 0, Packet Loss
L5, 2323.09, 0, Packet Loss
L5, 2323.11, 0, Packet Loss
L5, 2323.31, 0, Packet Loss
L5, 2323.92, 0, Packet Loss
L5, 2324.02, 0, Packet Loss
L5, 2324.03, 0, Packet Loss
L5, 2324.12, 0, Packet Loss
L5, 2324.13, 0, Packet Loss
L5, 2324.22, 0, Packet Loss
L5, 2324.33, 0, Packet Loss
L5, 2324.53, 0, Packet Loss
L5, 2324.93, 0, Packet Loss
L5, 2324.96, 0, Packet Loss
L5, 2325.04, 0, Packet Loss
L5, 2325.06, 0, Packet Loss
L5, 2325.14, 0, Packet Loss
L5, 2325.16, 0, Packet Loss
L5, 2325.26, 0, Packet Loss
L5, 2325.34, 0, Packet Loss
L5, 2325.54, 0, Packet Loss
L5, 2325.64, 0, Packet Loss
L5, 2325.94, 0, Packet Loss
L5, 2326.04, 0, Packet Loss
L5, 2326.05, 0, Packet Loss
L5, 2326.14, 0, Packet Loss
L5, 2326.15, 0, Packet Loss
L5, 2326.19, 0, Packet Loss
L5, 2326.29, 0, Packet Loss
L5, 2326.35, 0, Packet Loss
L5, 2326.49, 0, Packet Loss
L5, 2326.55, 0, Packet Loss
L5, 2326.65, 0, Packet Loss
L5, 2326.85, 0, Packet Loss
L5, 2327, 0, Packet Loss
L5, 2327.1, 0, Packet Loss
L5, 2327.25, 0, Packet Loss
L5, 2327.35, 0, Packet Loss
L5, 2328.17, 0, Packet Loss
L5, 2328.27, 0, Packet Loss
L5, 2328.28, 0, Packet Loss
L5, 2328.38, 0, Packet Loss
L5, 2329.2, 0, Packet Loss
L5, 2329.3, 0, Packet Loss
L5, 2329.31, 0, Packet Loss
L5, 2329.4, 0, Packet Loss
L5, 2329.41, 0, Packet Loss
L5, 2329.61, 0, Packet Loss
L5, 2330.23, 0, Packet Loss
L5, 2330.33, 0, Packet Loss
L5, 2330.34, 0, Packet Loss
L5, 2330.43, 0, Packet Loss
L5, 2330.44, 0, Packet Loss
L5, 2330.53, 0, Packet Loss
L5, 2330.64, 0, Packet Loss
L5, 2330.84, 0, Packet Loss
L5, 2331.24, 0, Packet Loss
L5, 2331.27, 0, Packet Loss
L5, 2331.35, 0, Packet Loss
L5, 2331.37, 0, Packet Loss
L5, 2331.45, 0, Packet Loss
L5, 2331.47, 0, Packet Loss
L5, 2331.57, 0, Packet Loss
L5, 2331.65, 0, Packet Loss
L5, 2331.85, 0, Packet Loss
L5, 2331.95, 0, Packet Loss
L5, 2332.25, 0, Packet Loss
L5, 2332.35, 0, Packet Loss
L5, 2332.36, 0, Packet Loss
L5, 2332.45, 0, Packet Loss
L5, 2332.46, 0, Packet Loss
L5, 2332.5, 0, Packet Loss
L5, 2332.6, 0, Packet Loss
L5, 2332.66, 0, Packet Loss
L5, 2332.8, 0, Packet Loss
L5, 2332.86, 0, Packet Loss
L5, 2332.96, 0, Packet Loss
L5, 2333.16, 0, Packet Loss
L5, 2333.31, 0, Packet Loss
L5, 2333.41, 0, Packet Loss
L5, 2333.56, 0, Packet Loss
L5, 2333.61, 0, Packet Loss
L5, 2333.66, 0, Packet Loss
L5, 2333.71, 0, Packet Loss
L5, 2333.71, 0, Packet Loss
L5, 2333.76, 0, Packet Loss
L5, 2333.86, 0, Packet Loss
L5, 2334.06, 0, Packet Loss
L5, 2334.06, 0, Packet Loss
L5, 2334.06, 0, Packet Loss
L5, 2334.16, 0, Packet Loss
L5, 2334.56, 0, Packet Loss
L5, 2334.66, 0, Packet Loss
L5, 2334.96, 0, Packet Loss
L5, 2335.06, 0, Packet Loss
L5, 2335.07, 0, Packet Loss
L5, 2335.17, 0, Packet Loss
L5, 2335.99, 0, Packet Loss
L5, 2336.09, 0, Packet Loss
L5, 2336.1, 0, Packet Loss
L5, 2336.2, 0, Packet Loss
L5, 2337.02, 0, Packet Loss
L5, 2337.12, 0, Packet Loss
L5, 2337.13, 0, Packet Loss
L5, 2337.22, 0, Packet Loss
L5, 2337.23, 0, Packet Loss
L5, 2337.43, 0, Packet Loss
L5, 2338.05, 0, Packet Loss
L5, 2338.15, 0, Packet Loss
L5, 2338.16, 0, Packet Loss
L5, 2338.25, 0, Packet Loss
L5, 2338.26, 0, Packet Loss
L5, 2338.35, 0, Packet Loss
L5, 2338.46, 0, Packet Loss
L5, 2338.66, 0, Packet Loss
L5, 2339.06, 0, Packet Loss
L5, 2339.09, 0, Packet Loss
L5, 2339.17, 0, Packet Loss
L5, 2339.19, 0, Packet Loss
L5, 2339.27, 0, Packet Loss
L5, 2339.29, 0, Packet Loss
L5, 2339.39, 0, Packet Loss
L5, 2339.47, 0, Packet Loss
L5, 2339.67, 0, Packet Loss
L5, 2339.77, 0, Packet Loss
L5, 2340.07, 0, Packet Loss
L5, 2340.17, 0, Packet Loss
L5, 2340.18, 0, Packet Loss
L5, 2340.27, 0, Packet Loss
L5, 2340.28, 0, Packet Loss
L5, 2340.32, 0, Packet Loss
L5, 2340.42, 0, Packet Loss
L5, 2340.48, 0, Packet Loss
L5, 2340.62, 0, Packet Loss
L5, 2340.68, 0, Packet Loss
L5, 2340.78, 0, Packet Loss
L5, 2340.98, 0, Packet Loss
L5, 2341.13, 0, Packet Loss
L5, 2341.23, 0, Packet Loss
L5, 2341.38, 0, Packet Loss
L5, 2341.48, 0, Packet Loss
L5, 2342.3, 0, Packet Loss
L5, 2342.4, 0, Packet Loss
L5, 2342.41, 0, Packet Loss
L5, 2342.51, 0, Packet Loss
L5, 2343.33, 0, Packet Loss
L5, 2343.43, 0, Packet Loss
L5, 2343.44, 0, Packet Loss
L5, 2343.53, 0, Packet Loss
L5, 2343.54, 0, Packet Loss
L5, 2343.74, 0, Packet Loss
L5, 2344.35, 0, Packet Loss
L5, 2344.45, 0, Packet Loss
L5, 2344.46, 0, Packet Loss
L5, 2344.55, 0, Packet Loss
L5, 2344.56, 0, Packet Loss
L5, 2344.65, 0, Packet Loss
L5, 2344.76, 0, Packet Loss
L5, 2344.96, 0, Packet Loss
L5, 2345.36, 0, Packet Loss
L5, 2345.4, 0, Packet Loss
L5, 2345.48, 0, Packet Loss
L5, 2345.5, 0, Packet Loss
L5, 2345.58, 0, Packet Loss
L5, 2345.6, 0, Packet Loss
L5, 2345.7, 0, Packet Loss
L5, 2345.78, 0, Packet Loss
L5, 2345.98, 0, Packet Loss
L5, 2346.08, 0, Packet Loss
L5, 2346.38, 0, Packet Loss
L5, 2346.48, 0, Packet Loss
L5, 2346.49, 0, Packet Loss
L5, 2346.58, 0, Packet Loss
L5, 2346.59, 0, Packet Loss
L5, 2346.63, 0, Packet Loss
L5, 2346.73, 0, Packet Loss
L5, 2346.79, 0, Packet Loss
L5, 2346.93, 0, Packet Loss
L5, 2346.99, 0, Packet Loss
L5, 2347.09, 0, Packet Loss
L5, 2347.29, 0, Packet Loss
L5, 2347.44, 0, Packet Loss
L5, 2347.54, 0, Packet Loss
L5, 2347.69, 0, Packet Loss
L5, 2347.74, 0, Packet Loss
L5, 2347.79, 0, Packet Loss
L5, 2347.84, 0, Packet Loss
L5, 2347.84, 0, Packet Loss
L5, 2347.99, 0, Packet Loss
L5, 2348.04, 0, Packet Loss
L5, 2348.09, 0, Packet Loss
L5, 2348.19, 0, Packet Loss
L5, 2348.29, 0, Packet Loss
L5, 2348.49, 0, Packet Loss
L5, 2348.59, 0, Packet Loss
L5, 2348.89, 0, Packet Loss
L5, 2348.99, 0, Packet Loss
L5, 2349.09, 0, Packet Loss
L5, 2349.19, 0, Packet Loss
L5, 2350.01, 0, Packet Loss
L5, 2350.11, 0, Packet Loss
L5, 2350.12, 0, Packet Loss
L5, 2350.22, 0, Packet Loss
L5, 2351.04, 0, Packet Loss
L5, 2351.14, 0, Packet Loss
L5, 2351.15, 0, Packet Loss
L5, 2351.24, 0, Packet Loss
L5, 2351.25, 0, Packet Loss
L5, 2351.45, 0, Packet Loss
L5, 2352.06, 0, Packet Loss
L5, 2352.16, 0, Packet Loss
L5, 2352.17, 0, Packet Loss
L5, 2352.26, 0, Packet Loss
L5, 2352.27, 0, Packet Loss
L5, 2352.36, 0, Packet Loss
L5, 2352.47, 0, Packet Loss
L5, 2352.67, 0, Packet Loss
L5, 2353.07, 0, Packet Loss
L5, 2353.11, 0, Packet Loss
L5, 2353.18, 0, Packet Loss
L5, 2353.21, 0, Packet Loss
L5, 2353.28, 0, Packet Loss
L5, 2353.31, 0, Packet Loss
L5, 2353.41, 0, Packet Loss
L5, 2353.48, 0, Packet Loss
L5, 2353.68, 0, Packet Loss
L5, 2353.78, 0, Packet Loss
L5, 2353.88, 0, Packet Loss
L5, 2354.28, 0, Packet Loss
L5, 2354.38, 0, Packet Loss
L5, 2354.39, 0, Packet Loss
L5, 2354.43, 0, Packet Loss
L5, 2354.49, 0, Packet Loss
L5, 2354.5, 0, Packet Loss
L5, 2354.53, 0, Packet Loss
L5, 2354.63, 0, Packet Loss
L5, 2354.69, 0, Packet Loss
L5, 2354.89, 0, Packet Loss
L5, 2354.99, 0, Packet Loss
L5, 2355.09, 0, Packet Loss
L5, 2355.26, 0, Packet Loss
L5, 2355.46, 0, Packet Loss
L5, 2355.59, 0, Packet Loss
L5, 2355.69, 0, Packet Loss
L5, 2356.52, 0, Packet Loss
L5, 2356.62, 0, Packet Loss
L5, 2356.63, 0, Packet Loss
L5, 2356.73, 0, Packet Loss
L5, 2357.55, 0, Packet Loss
L5, 2357.65, 0, Packet Loss
L5, 2357.66, 0, Packet Loss
L5, 2357.75, 0, Packet Loss
L5, 2357.76, 0, Packet Loss
L5, 2357.96, 0, Packet Loss
L5, 2358.57, 0, Packet Loss
L5, 2358.67, 0, Packet Loss
L5, 2358.68, 0, Packet Loss
L5, 2358.77, 0, Packet Loss
L5, 2358.78, 0, Packet Loss
L5, 2358.87, 0, Packet Loss
L5, 2358.98, 0, Packet Loss
L5, 2359.18, 0, Packet Loss
L5, 2359.58, 0, Packet Loss
L5, 2359.61, 0, Packet Loss
L5, 2359.69, 0, Packet Loss
L5, 2359.71, 0, Packet Loss
L5, 2359.79, 0, Packet Loss
L5, 2359.81, 0, Packet Loss
L5, 2359.91, 0, Packet Loss
L5, 2359.99, 0, Packet Loss
L5, 2360.19, 0, Packet Loss
L5, 2360.29, 0, Packet Loss
L5, 2360.59, 0, Packet Loss
L5, 2360.69, 0, Packet Loss
L5, 2360.7, 0, Packet Loss
L5, 2360.79, 0, Packet Loss
L5, 2360.8, 0, Packet Loss
L5, 2360.85, 0, Packet Loss
L5, 2360.95, 0, Packet Loss
L5, 2361, 0, Packet Loss
L5, 2361.15, 0, Packet Loss
L5, 2361.2, 0, Packet Loss
L5, 2361.3, 0, Packet Loss
L5, 2361.5, 0, Packet Loss
L5, 2361.66, 0, Packet Loss
L5, 2361.76, 0, Packet Loss
L5, 2361.9, 0, Packet Loss
L5, 2361.96, 0, Packet Loss
L5, 2362, 0, Packet Loss
L5, 2362.06, 0, Packet Loss
L5, 2362.06, 0, Packet Loss
L5, 2362.2, 0, Packet Loss
L5, 2362.26, 0, Packet Loss
L5, 2362.3, 0, Packet Loss
L5, 2362.4, 0, Packet Loss
L5, 2362.5, 0, Packet Loss
L5, 2362.7, 0, Packet Loss
L5, 2362.8, 0, Packet Loss
L5, 2363.1, 0, Packet Loss
L5, 2363.2, 0, Packet Loss
L5, 2363.3, 0, Packet Loss
L5, 2363.4, 0, Packet Loss
L5, 2364.23, 0, Packet Loss
L5, 2364.33, 0, Packet Loss
L5, 2364.34, 0, Packet Loss
L5, 2364.44, 0, Packet Loss
L5, 2365.26, 0, Packet Loss
L5, 2365.36, 0, Packet Loss
L5, 2365.37, 0, Packet Loss
L5, 2365.46, 0, Packet Loss
L5, 2365.47, 0, Packet Loss
L5, 2365.67, 0, Packet Loss
L5, 2366.28, 0, Packet Loss
L5, 2366.38, 0, Packet Loss
L5, 2366.39, 0, Packet Loss
L5, 2366.48, 0, Packet Loss
L5, 2366.49, 0, Packet Loss
L5, 2366.58, 0, Packet Loss
L5, 2366.69, 0, Packet Loss
L5, 2366.89, 0, Packet Loss
L5, 2367.29, 0, Packet Loss
L5, 2367.32, 0, Packet Loss
L5, 2367.4, 0, Packet Loss
L5, 2367.42, 0, Packet Loss
L5, 2367.5, 0, Packet Loss
L5, 2367.52, 0, Packet Loss
L5, 2367.62, 0, Packet Loss
L5, 2367.7, 0, Packet Loss
L5, 2367.9, 0, Packet Loss
L5, 2368, 0, Packet Loss
L5, 2368.3, 0, Packet Loss
L5, 2368.4, 0, Packet Loss
L5, 2368.41, 0, Packet Loss
L5, 2368.5, 0, Packet Loss
L5, 2368.51, 0, Packet Loss
L5, 2368.56, 0, Packet Loss
L5, 2368.66, 0, Packet Loss
L5, 2368.71, 0, Packet Loss
L5, 2368.86, 0, Packet Loss
L5, 2368.91, 0, Packet Loss
L5, 2369.01, 0, Packet Loss
L5, 2369.21, 0, Packet Loss
L5, 2369.37, 0, Packet Loss
L5, 2369.47, 0, Packet Loss
L5, 2369.61, 0, Packet Loss
L5, 2369.71, 0, Packet Loss
L5, 2370.53, 0, Packet Loss
L5, 2370.63, 0, Packet Loss
L5, 2370.64, 0, Packet Loss
L5, 2370.74, 0, Packet Loss
L5, 2371.57, 0, Packet Loss
L5, 2371.67, 0, Packet Loss
L5, 2371.68, 0, Packet Loss
L5, 2371.77, 0, Packet Loss
L5, 2371.78, 0, Packet Loss
L5, 2371.98, 0, Packet Loss
L5, 2372.59, 0, Packet Loss
L5, 2372.69, 0, Packet Loss
L5, 2372.7, 0, Packet Loss
L5, 2372.79, 0, Packet Loss
L5, 2372.8, 0, Packet Loss
L5, 2372.89, 0, Packet Loss
L5, 2373, 0, Packet Loss
L5, 2373.2, 0, Packet Loss
L5, 2373.6, 0, Packet Loss
L5, 2373.63, 0, Packet Loss
L5, 2373.71, 0, Packet Loss
L5, 2373.73, 0, Packet Loss
L5, 2373.81, 0, Packet Loss
L5, 2373.83, 0, Packet Loss
L5, 2373.91, 0, Packet Loss
L5, 2373.93, 0, Packet Loss
L5, 2374.01, 0, Packet Loss
L5, 2374.21, 0, Packet Loss
L5, 2374.41, 0, Packet Loss
L5, 2374.54, 0, Packet Loss
L5, 2374.74, 0, Packet Loss
L5, 2374.81, 0, Packet Loss
L5, 2374.84, 0, Packet Loss
L5, 2374.91, 0, Packet Loss
L5, 2374.94, 0, Packet Loss
L5, 2375.02, 0, Packet Loss
L5, 2375.04, 0, Packet Loss
L5, 2375.11, 0, Packet Loss
L5, 2375.31, 0, Packet Loss
L5, 2375.41, 0, Packet Loss
L5, 2375.51, 0, Packet Loss
L5, 2375.67, 0, Packet Loss
L5, 2375.87, 0, Packet Loss
L5, 2375.97, 0, Packet Loss
L5, 2376.01, 0, Packet Loss
L5, 2376.07, 0, Packet Loss
L5, 2376.11, 0, Packet Loss
L5, 2376.12, 0, Packet Loss
L5, 2376.17, 0, Packet Loss
L5, 2376.21, 0, Packet Loss
L5, 2376.27, 0, Packet Loss
L5, 2376.41, 0, Packet Loss
L5, 2376.61, 0, Packet Loss
L5, 2376.71, 0, Packet Loss
L5, 2376.91, 0, Packet Loss
L5, 2377.01, 0, Packet Loss
L5, 2377.11, 0, Packet Loss
L5, 2377.41, 0, Packet Loss
L5, 2377.51, 0, Packet Loss
L5, 2378.33, 0, Packet Loss
L5, 2378.43, 0, Packet Loss
L5, 2378.44, 0, Packet Loss
L5, 2378.54, 0, Packet Loss
L5, 2379.37, 0, Packet Loss
L5, 2379.47, 0, Packet Loss
L5, 2379.48, 0, Packet Loss
L5, 2379.57, 0, Packet Loss
L5, 2379.58, 0, Packet Loss
L5, 2379.78, 0, Packet Loss
L5, 2380.39, 0, Packet Loss
L5, 2380.49, 0, Packet Loss
L5, 2380.5, 0, Packet Loss
L5, 2380.59, 0, Packet Loss
L5, 2380.6, 0, Packet Loss
L5, 2380.69, 0, Packet Loss
L5, 2380.8, 0, Packet Loss
L5, 2381, 0, Packet Loss
L5, 2381.4, 0, Packet Loss
L5, 2381.43, 0, Packet Loss
L5, 2381.51, 0, Packet Loss
L5, 2381.53, 0, Packet Loss
L5, 2381.61, 0, Packet Loss
L5, 2381.63, 0, Packet Loss
L5, 2381.73, 0, Packet Loss
L5, 2381.81, 0, Packet Loss
L5, 2382.01, 0, Packet Loss
L5, 2382.11, 0, Packet Loss
L5, 2382.41, 0, Packet Loss
L5, 2382.51, 0, Packet Loss
L5, 2382.52, 0, Packet Loss
L5, 2382.61, 0, Packet Loss
L5, 2382.62, 0, Packet Loss
L5, 2382.66, 0, Packet Loss
L5, 2382.76, 0, Packet Loss
L5, 2382.82, 0, Packet Loss
L5, 2382.96, 0, Packet Loss
L5, 2383.02, 0, Packet Loss
L5, 2383.12, 0, Packet Loss
L5, 2383.32, 0, Packet Loss
L5, 2383.47, 0, Packet Loss
L5, 2383.57, 0, Packet Loss
L5, 2383.72, 0, Packet Loss
L5, 2383.82, 0, Packet Loss
L5, 2384.64, 0, Packet Loss
L5, 2384.74, 0, Packet Loss
L5, 2384.75, 0, Packet Loss
L5, 2384.85, 0, Packet Loss
L5, 2385.67, 0, Packet Loss
L5, 2385.77, 0, Packet Loss
L5, 2385.78, 0, Packet Loss
L5, 2385.87, 0, Packet Loss
L5, 2385.88, 0, Packet Loss
L5, 2386.08, 0, Packet Loss
L5, 2386.7, 0, Packet Loss
L5, 2386.8, 0, Packet Loss
L5, 2386.81, 0, Packet Loss
L5, 2386.9, 0, Packet Loss
L5, 2386.91, 0, Packet Loss
L5, 2387, 0, Packet Loss
L5, 2387.11, 0, Packet Loss
L5, 2387.31, 0, Packet Loss
L5, 2387.71, 0, Packet Loss
L5, 2387.74, 0, Packet Loss
L5, 2387.82, 0, Packet Loss
L5, 2387.84, 0, Packet Loss
L5, 2387.92, 0, Packet Loss
L5, 2387.94, 0, Packet Loss
L5, 2388.04, 0, Packet Loss
L5, 2388.12, 0, Packet Loss
L5, 2388.32, 0, Packet Loss
L5, 2388.42, 0, Packet Loss
L5, 2388.72, 0, Packet Loss
L5, 2388.82, 0, Packet Loss
L5, 2388.83, 0, Packet Loss
L5, 2388.92, 0, Packet Loss
L5, 2388.93, 0, Packet Loss
L5, 2388.97, 0, Packet Loss
L5, 2389.07, 0, Packet Loss
L5, 2389.13, 0, Packet Loss
L5, 2389.27, 0, Packet Loss
L5, 2389.33, 0, Packet Loss
L5, 2389.43, 0, Packet Loss
L5, 2389.63, 0, Packet Loss
L5, 2389.78, 0, Packet Loss
L5, 2389.88, 0, Packet Loss
L5, 2390.03, 0, Packet Loss
L5, 2390.08, 0, Packet Loss
L5, 2390.13, 0, Packet Loss
L5, 2390.18, 0, Packet Loss
L5, 2390.18, 0, Packet Loss
L5, 2390.33, 0, Packet Loss
L5, 2390.38, 0, Packet Loss
L5, 2390.43, 0, Packet Loss
L5, 2390.53, 0, Packet Loss
L5, 2390.63, 0, Packet Loss
L5, 2390.83, 0, Packet Loss
L5, 2390.93, 0, Packet Loss
L5, 2391.23, 0, Packet Loss
L5, 2391.33, 0, Packet Loss
L5, 2391.43, 0, Packet Loss
L5, 2391.53, 0, Packet Loss
L5, 2392.35, 0, Packet Loss
L5, 2392.45, 0, Packet Loss
L5, 2392.46, 0, Packet Loss
L5, 2392.56, 0, Packet Loss
L5, 2393.38, 0, Packet Loss
L5, 2393.48, 0, Packet Loss
L5, 2393.49, 0, Packet Loss
L5, 2393.58, 0, Packet Loss
L5, 2393.59, 0, Packet Loss
L5, 2393.79, 0, Packet Loss
L5, 2393.99, 0, Packet Loss
L5, 2394.42, 0, Packet Loss
L5, 2394.52, 0, Packet Loss
L5, 2394.53, 0, Packet Loss
L5, 2394.62, 0, Packet Loss
L5, 2394.63, 0, Packet Loss
L5, 2394.72, 0, Packet Loss
L5, 2394.83, 0, Packet Loss
L5, 2395.03, 0, Packet Loss
L5, 2395.43, 0, Packet Loss
L5, 2395.46, 0, Packet Loss
L5, 2395.54, 0, Packet Loss
L5, 2395.56, 0, Packet Loss
L5, 2395.64, 0, Packet Loss
L5, 2395.66, 0, Packet Loss
L5, 2395.76, 0, Packet Loss
L5, 2395.84, 0, Packet Loss
L5, 2396.04, 0, Packet Loss
L5, 2396.14, 0, Packet Loss
L5, 2396.44, 0, Packet Loss
L5, 2396.54, 0, Packet Loss
L5, 2396.55, 0, Packet Loss
L5, 2396.64, 0, Packet Loss
L5, 2396.65, 0, Packet Loss
L5, 2396.69, 0, Packet Loss
L5, 2396.79, 0, Packet Loss
L5, 2396.85, 0, Packet Loss
L5, 2396.99, 0, Packet Loss
L5, 2397.05, 0, Packet Loss
L5, 2397.15, 0, Packet Loss
L5, 2397.35, 0, Packet Loss
L5, 2397.5, 0, Packet Loss
L5, 2397.6, 0, Packet Loss
L5, 2397.75, 0, Packet Loss
L5, 2397.85, 0, Packet Loss
L5, 2398.67, 0, Packet Loss
L5, 2398.77, 0, Packet Loss
L5, 2398.78, 0, Packet Loss
L5, 2398.88, 0, Packet Loss
L5, 2399.7, 0, Packet Loss
L5, 2399.8, 0, Packet Loss
L5, 2399.81, 0, Packet Loss
L5, 2399.9, 0, Packet Loss
L5, 2399.91, 0, Packet Loss
L5, 2400.11, 0, Packet Loss
L5, 2400.72, 0, Packet Loss
L5, 2400.82, 0, Packet Loss
L5, 2400.83, 0, Packet Loss
L5, 2400.92, 0, Packet Loss
L5, 2400.93, 0, Packet Loss
L5, 2401.02, 0, Packet Loss
L5, 2401.13, 0, Packet Loss
L5, 2401.33, 0, Packet Loss
L5, 2401.74, 0, Packet Loss
L5, 2401.77, 0, Packet Loss
L5, 2401.85, 0, Packet Loss
L5, 2401.87, 0, Packet Loss
L5, 2401.95, 0, Packet Loss
L5, 2401.97, 0, Packet Loss
L5, 2402.07, 0, Packet Loss
L5, 2402.15, 0, Packet Loss
L5, 2402.35, 0, Packet Loss
L5, 2402.45, 0, Packet Loss
L5, 2402.75, 0, Packet Loss
L5, 2402.85, 0, Packet Loss
L5, 2402.86, 0, Packet Loss
L5, 2402.95, 0, Packet Loss
L5, 2402.96, 0, Packet Loss
L5, 2403, 0, Packet Loss
L5, 2403.1, 0, Packet Loss
L5, 2403.16, 0, Packet Loss
L5, 2403.3, 0, Packet Loss
L5, 2403.36, 0, Packet Loss
L5, 2403.46, 0, Packet Loss
L5, 2403.66, 0, Packet Loss
L5, 2403.81, 0, Packet Loss
L5, 2403.91, 0, Packet Loss
L5, 2404.06, 0, Packet Loss
L5, 2404.11, 0, Packet Loss
L5, 2404.16, 0, Packet Loss
L5, 2404.21, 0, Packet Loss
L5, 2404.21, 0, Packet Loss
L5, 2404.36, 0, Packet Loss
L5, 2404.41, 0, Packet Loss
L5, 2404.46, 0, Packet Loss
L5, 2404.56, 0, Packet Loss
L5, 2404.66, 0, Packet Loss
L5, 2404.86, 0, Packet Loss
L5, 2404.96, 0, Packet Loss
L5, 2405.26, 0, Packet Loss
L5, 2405.36, 0, Packet Loss
L5, 2405.46, 0, Packet Loss
L5, 2405.56, 0, Packet Loss
L5, 2406.38, 0, Packet Loss
