L4, 1692.15, 0, Packet Loss
L4, 1692.19, 0, Packet Loss
L4, 1693.2, 0, Packet Loss
L4, 1697.37, 0, Packet Loss
L4, 1697.47, 0, Packet Loss
L4, 1698.36, 0, Packet Loss
L4, 1698.46, 0, Packet Loss
L4, 1698.5, 0, Packet Loss
L4, 1699.51, 0, Packet Loss
L4, 1699.67, 0, Packet Loss
L4, 1699.81, 0, Packet Loss
L4, 1700.01, 0, Packet Loss
L4, 1700.87, 0, Packet Loss
L4, 1700.97, 0, Packet Loss
L4, 1705.08, 0, Packet Loss
L4, 1705.18, 0, Packet Loss
L4, 1706.06, 0, Packet Loss
L4, 1706.16, 0, Packet Loss
L4, 1706.21, 0, Packet Loss
L4, 1707.22, 0, Packet Loss
L4, 1709.74, 0, Packet Loss
L4, 1709.84, 0, Packet Loss
L4, 1709.94, 0, Packet Loss
L4, 1711.48, 0, Packet Loss
L4, 1711.58, 0, Packet Loss
L4, 1712.47, 0, Packet Loss
L4, 1712.57, 0, Packet Loss
L4, 1712.62, 0, Packet Loss
L4, 1713.63, 0, Packet Loss
L4, 1713.78, 0, Packet Loss
L4, 1713.93, 0, Packet Loss
L4, 1714.13, 0, Packet Loss
L4, 1714.98, 0, Packet Loss
L4, 1715.08, 0, Packet Loss
L4, 1719.19, 0, Packet Loss
L4, 1719.29, 0, Packet Loss
L4, 1720.18, 0, Packet Loss
L4, 1720.28, 0, Packet Loss
L4, 1720.32, 0, Packet Loss
L4, 1721.34, 0, Packet Loss
L4, 1725.5, 0, Packet Loss
L4, 1725.6, 0, Packet Loss
L4, 1726.49, 0, Packet Loss
L4, 1726.59, 0, Packet Loss
L4, 1726.63, 0, Packet Loss
L4, 1727.64, 0, Packet Loss
L4, 1727.8, 0, Packet Loss
L4, 1727.94, 0, Packet Loss
L4, 1728.14, 0, Packet Loss
L4, 1729, 0, Packet Loss
L4, 1729.1, 0, Packet Loss
L4, 1730.1, 0, Packet Loss
L4, 1730.2, 0, Packet Loss
L4, 1730.2, 0, Packet Loss
L4, 1733.28, 0, Packet Loss
L4, 1733.38, 0, Packet Loss
L4, 1734.27, 0, Packet Loss
L4, 1734.37, 0, Packet Loss
L4, 1734.41, 0, Packet Loss
L4, 1735.42, 0, Packet Loss
L4, 1739.59, 0, Packet Loss
L4, 1739.69, 0, Packet Loss
L4, 1740.58, 0, Packet Loss
L4, 1740.68, 0, Packet Loss
L4, 1740.72, 0, Packet Loss
L4, 1741.73, 0, Packet Loss
L4, 1741.89, 0, Packet Loss
L4, 1742.03, 0, Packet Loss
L4, 1742.23, 0, Packet Loss
L4, 1743.09, 0, Packet Loss
L4, 1743.19, 0, Packet Loss
L4, 1747.3, 0, Packet Loss
L4, 1747.4, 0, Packet Loss
L4, 1748.29, 0, Packet Loss
L4, 1748.39, 0, Packet Loss
L4, 1748.43, 0, Packet Loss
L4, 1749.44, 0, Packet Loss
L4, 1750.2, 0, Packet Loss
L4, 1750.3, 0, Packet Loss
L4, 1753.71, 0, Packet Loss
L4, 1753.81, 0, Packet Loss
L4, 1754.7, 0, Packet Loss
L4, 1754.8, 0, Packet Loss
L4, 1754.84, 0, Packet Loss
L4, 1755.85, 0, Packet Loss
L4, 1756.01, 0, Packet Loss
L4, 1756.15, 0, Packet Loss
L4, 1756.35, 0, Packet Loss
L4, 1757.21, 0, Packet Loss
L4, 1757.31, 0, Packet Loss
L4, 1761.42, 0, Packet Loss
L4, 1761.52, 0, Packet Loss
L4, 1762.41, 0, Packet Loss
L4, 1762.51, 0, Packet Loss
L4, 1762.55, 0, Packet Loss
L4, 1763.56, 0, Packet Loss
L4, 1767.73, 0, Packet Loss
L4, 1767.83, 0, Packet Loss
L4, 1768.71, 0, Packet Loss
L4, 1768.81, 0, Packet Loss
L4, 1768.86, 0, Packet Loss
L4, 1769.87, 0, Packet Loss
L4, 1770.03, 0, Packet Loss
L4, 1770.17, 0, Packet Loss
L4, 1770.33, 0, Packet Loss
L4, 1770.37, 0, Packet Loss
L4, 1770.47, 0, Packet Loss
L4, 1770.53, 0, Packet Loss
L4, 1771.43, 0, Packet Loss
L4, 1771.53, 0, Packet Loss
L4, 1775.55, 0, Packet Loss
L4, 1775.65, 0, Packet Loss
L4, 1776.53, 0, Packet Loss
L4, 1776.63, 0, Packet Loss
L4, 1776.68, 0, Packet Loss
L4, 1777.69, 0, Packet Loss
L4, 1781.85, 0, Packet Loss
L4, 1781.95, 0, Packet Loss
L4, 1782.84, 0, Packet Loss
L4, 1782.94, 0, Packet Loss
L4, 1782.99, 0, Packet Loss
L4, 1784, 0, Packet Loss
L4, 1784.15, 0, Packet Loss
L4, 1784.3, 0, Packet Loss
L4, 1784.5, 0, Packet Loss
L4, 1785.35, 0, Packet Loss
L4, 1785.45, 0, Packet Loss
L4, 1789.56, 0, Packet Loss
L4, 1789.66, 0, Packet Loss
L4, 1790.45, 0, Packet Loss
L4, 1790.55, 0, Packet Loss
L4, 1790.55, 0, Packet Loss
L4, 1790.65, 0, Packet Loss
L4, 1790.75, 0, Packet Loss
L4, 1790.95, 0, Packet Loss
L4, 1791.86, 0, Packet Loss
L4, 1796.07, 0, Packet Loss
L4, 1796.17, 0, Packet Loss
L4, 1797.06, 0, Packet Loss
L4, 1797.16, 0, Packet Loss
L4, 1797.2, 0, Packet Loss
L4, 1798.21, 0, Packet Loss
L4, 1798.37, 0, Packet Loss
L4, 1798.51, 0, Packet Loss
L4, 1798.71, 0, Packet Loss
L4, 1799.57, 0, Packet Loss
L4, 1799.67, 0, Packet Loss
L4, 1803.78, 0, Packet Loss
L4, 1803.88, 0, Packet Loss
L4, 1804.77, 0, Packet Loss
L4, 1804.87, 0, Packet Loss
L4, 1804.91, 0, Packet Loss
L4, 1805.92, 0, Packet Loss
L4, 1810.09, 0, Packet Loss
L4, 1810.19, 0, Packet Loss
L4, 1810.39, 0, Packet Loss
L4, 1810.48, 0, Packet Loss
L4, 1810.6, 0, Packet Loss
L4, 1810.68, 0, Packet Loss
L4, 1811.18, 0, Packet Loss
L4, 1811.28, 0, Packet Loss
L4, 1811.48, 0, Packet Loss
L4, 1812.28, 0, Packet Loss
L4, 1812.38, 0, Packet Loss
L4, 1812.48, 0, Packet Loss
L4, 1812.58, 0, Packet Loss
L4, 1813.58, 0, Packet Loss
L4, 1817.89, 0, Packet Loss
L4, 1817.99, 0, Packet Loss
L4, 1818.88, 0, Packet Loss
L4, 1818.98, 0, Packet Loss
L4, 1819.02, 0, Packet Loss
L4, 1820.03, 0, Packet Loss
L4, 1824.2, 0, Packet Loss
L4, 1824.3, 0, Packet Loss
L4, 1825.18, 0, Packet Loss
L4, 1825.28, 0, Packet Loss
L4, 1825.33, 0, Packet Loss
L4, 1826.34, 0, Packet Loss
L4, 1826.5, 0, Packet Loss
L4, 1826.64, 0, Packet Loss
L4, 1826.84, 0, Packet Loss
L4, 1827.7, 0, Packet Loss
L4, 1827.8, 0, Packet Loss
L4, 1830.56, 0, Packet Loss
L4, 1830.66, 0, Packet Loss
L4, 1830.87, 0, Packet Loss
L4, 1831.92, 0, Packet Loss
L4, 1832.02, 0, Packet Loss
L4, 1832.9, 0, Packet Loss
L4, 1833, 0, Packet Loss
L4, 1833.05, 0, Packet Loss
L4, 1834.06, 0, Packet Loss
L4, 1838.22, 0, Packet Loss
L4, 1838.32, 0, Packet Loss
L4, 1839.21, 0, Packet Loss
L4, 1839.31, 0, Packet Loss
L4, 1839.36, 0, Packet Loss
L4, 1840.37, 0, Packet Loss
L4, 1840.52, 0, Packet Loss
L4, 1840.67, 0, Packet Loss
L4, 1840.87, 0, Packet Loss
L4, 1841.72, 0, Packet Loss
L4, 1841.82, 0, Packet Loss
L4, 1845.93, 0, Packet Loss
L4, 1846.03, 0, Packet Loss
L4, 1846.92, 0, Packet Loss
L4, 1847.02, 0, Packet Loss
L4, 1847.07, 0, Packet Loss
L4, 1848.08, 0, Packet Loss
L4, 1850.6, 0, Packet Loss
L4, 1850.7, 0, Packet Loss
L4, 1850.8, 0, Packet Loss
L4, 1852.34, 0, Packet Loss
L4, 1852.44, 0, Packet Loss
L4, 1853.33, 0, Packet Loss
L4, 1853.43, 0, Packet Loss
L4, 1853.47, 0, Packet Loss
L4, 1854.48, 0, Packet Loss
L4, 1854.64, 0, Packet Loss
L4, 1854.78, 0, Packet Loss
L4, 1854.98, 0, Packet Loss
L4, 1855.84, 0, Packet Loss
L4, 1855.94, 0, Packet Loss
L4, 1860.05, 0, Packet Loss
L4, 1860.15, 0, Packet Loss
L4, 1861.04, 0, Packet Loss
L4, 1861.14, 0, Packet Loss
L4, 1861.18, 0, Packet Loss
L4, 1862.19, 0, Packet Loss
L4, 1866.36, 0, Packet Loss
L4, 1866.46, 0, Packet Loss
L4, 1867.35, 0, Packet Loss
L4, 1867.45, 0, Packet Loss
L4, 1867.49, 0, Packet Loss
L4, 1868.5, 0, Packet Loss
L4, 1868.66, 0, Packet Loss
L4, 1868.8, 0, Packet Loss
L4, 1869, 0, Packet Loss
L4, 1869.86, 0, Packet Loss
L4, 1869.96, 0, Packet Loss
L4, 1870.96, 0, Packet Loss
L4, 1871.06, 0, Packet Loss
L4, 1871.06, 0, Packet Loss
L4, 1874.14, 0, Packet Loss
L4, 1874.24, 0, Packet Loss
L4, 1875.13, 0, Packet Loss
L4, 1875.23, 0, Packet Loss
L4, 1875.27, 0, Packet Loss
L4, 1876.28, 0, Packet Loss
L4, 1880.45, 0, Packet Loss
L4, 1880.55, 0, Packet Loss
L4, 1881.44, 0, Packet Loss
L4, 1881.54, 0, Packet Loss
L4, 1881.58, 0, Packet Loss
L4, 1882.59, 0, Packet Loss
L4, 1882.75, 0, Packet Loss
L4, 1882.89, 0, Packet Loss
L4, 1883.09, 0, Packet Loss
L4, 1883.95, 0, Packet Loss
L4, 1884.05, 0, Packet Loss
L4, 1888.16, 0, Packet Loss
L4, 1888.26, 0, Packet Loss
L4, 1889.15, 0, Packet Loss
L4, 1889.25, 0, Packet Loss
L4, 1889.29, 0, Packet Loss
L4, 1890.3, 0, Packet Loss
L4, 1891.06, 0, Packet Loss
L4, 1891.16, 0, Packet Loss
L4, 1894.57, 0, Packet Loss
L4, 1894.67, 0, Packet Loss
L4, 1895.55, 0, Packet Loss
L4, 1895.65, 0, Packet Loss
L4, 1895.7, 0, Packet Loss
L4, 1896.71, 0, Packet Loss
L4, 1896.87, 0, Packet Loss
L4, 1897.01, 0, Packet Loss
L4, 1897.21, 0, Packet Loss
L4, 1898.07, 0, Packet Loss
L4, 1898.17, 0, Packet Loss
L4, 1902.28, 0, Packet Loss
L4, 1902.38, 0, Packet Loss
L4, 1903.26, 0, Packet Loss
L4, 1903.36, 0, Packet Loss
L4, 1903.41, 0, Packet Loss
L4, 1904.42, 0, Packet Loss
L4, 1908.58, 0, Packet Loss
L4, 1908.68, 0, Packet Loss
L4, 1909.57, 0, Packet Loss
L4, 1909.67, 0, Packet Loss
L4, 1909.72, 0, Packet Loss
L4, 1910.73, 0, Packet Loss
L4, 1910.88, 0, Packet Loss
L4, 1911.03, 0, Packet Loss
L4, 1911.18, 0, Packet Loss
L4, 1911.23, 0, Packet Loss
L4, 1911.33, 0, Packet Loss
L4, 1911.38, 0, Packet Loss
L4, 1912.28, 0, Packet Loss
L4, 1912.38, 0, Packet Loss
L4, 1916.4, 0, Packet Loss
L4, 1916.5, 0, Packet Loss
L4, 1917.39, 0, Packet Loss
L4, 1917.49, 0, Packet Loss
L4, 1917.54, 0, Packet Loss
L4, 1918.55, 0, Packet Loss
L4, 1922.71, 0, Packet Loss
L4, 1922.81, 0, Packet Loss
L4, 1923.7, 0, Packet Loss
L4, 1923.8, 0, Packet Loss
L4, 1923.84, 0, Packet Loss
L4, 1924.85, 0, Packet Loss
L4, 1925.01, 0, Packet Loss
L4, 1925.15, 0, Packet Loss
L4, 1925.35, 0, Packet Loss
L4, 1926.21, 0, Packet Loss
L4, 1926.31, 0, Packet Loss
L4, 1930.42, 0, Packet Loss
L4, 1930.52, 0, Packet Loss
L4, 1931.31, 0, Packet Loss
L4, 1931.41, 0, Packet Loss
L4, 1931.41, 0, Packet Loss
L4, 1931.51, 0, Packet Loss
L4, 1931.61, 0, Packet Loss
L4, 1931.81, 0, Packet Loss
L4, 1932.72, 0, Packet Loss
L4, 1936.93, 0, Packet Loss
L4, 1937.03, 0, Packet Loss
L4, 1937.92, 0, Packet Loss
L4, 1938.02, 0, Packet Loss
L4, 1938.06, 0, Packet Loss
L4, 1939.07, 0, Packet Loss
L4, 1939.23, 0, Packet Loss
L4, 1939.37, 0, Packet Loss
L4, 1939.57, 0, Packet Loss
L4, 1940.43, 0, Packet Loss
L4, 1940.53, 0, Packet Loss
L4, 1944.64, 0, Packet Loss
L4, 1944.74, 0, Packet Loss
L4, 1945.63, 0, Packet Loss
L4, 1945.73, 0, Packet Loss
L4, 1945.77, 0, Packet Loss
L4, 1946.78, 0, Packet Loss
L4, 1950.95, 0, Packet Loss
L4, 1951.05, 0, Packet Loss
L4, 1951.25, 0, Packet Loss
L4, 1951.34, 0, Packet Loss
L4, 1951.46, 0, Packet Loss
L4, 1951.54, 0, Packet Loss
L4, 1952.04, 0, Packet Loss
L4, 1952.14, 0, Packet Loss
L4, 1952.34, 0, Packet Loss
L4, 1953.14, 0, Packet Loss
L4, 1953.24, 0, Packet Loss
L4, 1953.34, 0, Packet Loss
L4, 1953.44, 0, Packet Loss
L4, 1954.44, 0, Packet Loss
L4, 1958.75, 0, Packet Loss
L4, 1958.85, 0, Packet Loss
L4, 1959.73, 0, Packet Loss
L4, 1959.83, 0, Packet Loss
L4, 1959.88, 0, Packet Loss
L4, 1960.89, 0, Packet Loss
L4, 1965.05, 0, Packet Loss
L4, 1965.15, 0, Packet Loss
L4, 1966.04, 0, Packet Loss
L4, 1966.14, 0, Packet Loss
L4, 1966.19, 0, Packet Loss
L4, 1967.2, 0, Packet Loss
L4, 1967.35, 0, Packet Loss
L4, 1967.5, 0, Packet Loss
L4, 1967.7, 0, Packet Loss
L4, 1968.55, 0, Packet Loss
L4, 1968.65, 0, Packet Loss
L4, 1971.42, 0, Packet Loss
L4, 1971.52, 0, Packet Loss
L4, 1971.73, 0, Packet Loss
L4, 1972.77, 0, Packet Loss
L4, 1972.87, 0, Packet Loss
L4, 1973.76, 0, Packet Loss
L4, 1973.86, 0, Packet Loss
L4, 1973.91, 0, Packet Loss
L4, 1974.92, 0, Packet Loss
L4, 1979.08, 0, Packet Loss
L4, 1979.18, 0, Packet Loss
L4, 1980.07, 0, Packet Loss
L4, 1980.17, 0, Packet Loss
L4, 1980.21, 0, Packet Loss
L4, 1981.22, 0, Packet Loss
L4, 1981.38, 0, Packet Loss
L4, 1981.52, 0, Packet Loss
L4, 1981.72, 0, Packet Loss
L4, 1982.58, 0, Packet Loss
L4, 1982.68, 0, Packet Loss
L4, 1986.79, 0, Packet Loss
L4, 1986.89, 0, Packet Loss
L4, 1987.78, 0, Packet Loss
L4, 1987.88, 0, Packet Loss
L4, 1987.92, 0, Packet Loss
L4, 1988.93, 0, Packet Loss
L4, 1991.46, 0, Packet Loss
L4, 1991.56, 0, Packet Loss
L4, 1991.66, 0, Packet Loss
L4, 1993.2, 0, Packet Loss
L4, 1993.3, 0, Packet Loss
L4, 1994.19, 0, Packet Loss
L4, 1994.29, 0, Packet Loss
L4, 1994.33, 0, Packet Loss
L4, 1995.34, 0, Packet Loss
L4, 1995.5, 0, Packet Loss
L4, 1995.64, 0, Packet Loss
L4, 1995.84, 0, Packet Loss
L4, 1996.7, 0, Packet Loss
L4, 1996.8, 0, Packet Loss
L4, 2000.91, 0, Packet Loss
L4, 2001.01, 0, Packet Loss
L4, 2001.9, 0, Packet Loss
L4, 2002, 0, Packet Loss
L4, 2002.04, 0, Packet Loss
L4, 2003.05, 0, Packet Loss
L4, 2007.22, 0, Packet Loss
L4, 2007.32, 0, Packet Loss
L4, 2008.21, 0, Packet Loss
L4, 2008.31, 0, Packet Loss
L4, 2008.35, 0, Packet Loss
L4, 2009.36, 0, Packet Loss
L4, 2009.52, 0, Packet Loss
L4, 2009.66, 0, Packet Loss
L4, 2009.86, 0, Packet Loss
L4, 2010.72, 0, Packet Loss
L4, 2010.82, 0, Packet Loss
L4, 2011.82, 0, Packet Loss
L4, 2011.92, 0, Packet Loss
L4, 2011.92, 0, Packet Loss
L4, 2015, 0, Packet Loss
L4, 2015.1, 0, Packet Loss
L4, 2015.99, 0, Packet Loss
L4, 2016.09, 0, Packet Loss
L4, 2016.13, 0, Packet Loss
L4, 2017.14, 0, Packet Loss
L4, 2021.31, 0, Packet Loss
L4, 2021.41, 0, Packet Loss
L4, 2022.3, 0, Packet Loss
L4, 2022.4, 0, Packet Loss
L4, 2022.44, 0, Packet Loss
L4, 2023.45, 0, Packet Loss
L4, 2023.61, 0, Packet Loss
L4, 2023.75, 0, Packet Loss
L4, 2023.95, 0, Packet Loss
L4, 2024.81, 0, Packet Loss
L4, 2024.91, 0, Packet Loss
L4, 2029.02, 0, Packet Loss
L4, 2029.12, 0, Packet Loss
L4, 2030, 0, Packet Loss
L4, 2030.1, 0, Packet Loss
L4, 2030.15, 0, Packet Loss
L4, 2031.16, 0, Packet Loss
L4, 2031.92, 0, Packet Loss
L4, 2032.02, 0, Packet Loss
L4, 2035.42, 0, Packet Loss
L4, 2035.52, 0, Packet Loss
L4, 2036.41, 0, Packet Loss
L4, 2036.51, 0, Packet Loss
L4, 2036.56, 0, Packet Loss
L4, 2037.57, 0, Packet Loss
L4, 2037.72, 0, Packet Loss
L4, 2037.87, 0, Packet Loss
L4, 2038.07, 0, Packet Loss
L4, 2038.92, 0, Packet Loss
L4, 2039.02, 0, Packet Loss
L4, 2043.13, 0, Packet Loss
L4, 2043.23, 0, Packet Loss
L4, 2044.12, 0, Packet Loss
L4, 2044.22, 0, Packet Loss
L4, 2044.27, 0, Packet Loss
L4, 2045.28, 0, Packet Loss
L4, 2049.44, 0, Packet Loss
L4, 2049.54, 0, Packet Loss
L4, 2050.43, 0, Packet Loss
L4, 2050.53, 0, Packet Loss
L4, 2050.57, 0, Packet Loss
L4, 2051.58, 0, Packet Loss
L4, 2051.74, 0, Packet Loss
L4, 2051.88, 0, Packet Loss
L4, 2052.04, 0, Packet Loss
L4, 2052.08, 0, Packet Loss
L4, 2052.18, 0, Packet Loss
L4, 2052.24, 0, Packet Loss
L4, 2053.14, 0, Packet Loss
L4, 2053.24, 0, Packet Loss
L4, 2057.26, 0, Packet Loss
L4, 2057.36, 0, Packet Loss
L4, 2058.25, 0, Packet Loss
L4, 2058.35, 0, Packet Loss
L4, 2058.39, 0, Packet Loss
L4, 2059.4, 0, Packet Loss
L4, 2063.57, 0, Packet Loss
L4, 2063.67, 0, Packet Loss
L4, 2064.56, 0, Packet Loss
L4, 2064.66, 0, Packet Loss
L4, 2064.7, 0, Packet Loss
L4, 2065.71, 0, Packet Loss
L4, 2065.87, 0, Packet Loss
L4, 2066.01, 0, Packet Loss
L4, 2066.21, 0, Packet Loss
L4, 2067.07, 0, Packet Loss
L4, 2067.17, 0, Packet Loss
L4, 2071.28, 0, Packet Loss
L4, 2071.38, 0, Packet Loss
L4, 2072.17, 0, Packet Loss
L4, 2072.27, 0, Packet Loss
L4, 2072.27, 0, Packet Loss
L4, 2072.37, 0, Packet Loss
L4, 2072.47, 0, Packet Loss
L4, 2072.67, 0, Packet Loss
L4, 2073.58, 0, Packet Loss
L4, 2077.79, 0, Packet Loss
L4, 2077.89, 0, Packet Loss
L4, 2078.78, 0, Packet Loss
L4, 2078.88, 0, Packet Loss
L4, 2078.92, 0, Packet Loss
L4, 2079.93, 0, Packet Loss
L4, 2080.09, 0, Packet Loss
L4, 2080.23, 0, Packet Loss
L4, 2080.43, 0, Packet Loss
L4, 2081.29, 0, Packet Loss
L4, 2081.39, 0, Packet Loss
L4, 2085.5, 0, Packet Loss
L4, 2085.6, 0, Packet Loss
L4, 2086.49, 0, Packet Loss
L4, 2086.59, 0, Packet Loss
L4, 2086.63, 0, Packet Loss
L4, 2087.64, 0, Packet Loss
L4, 2091.81, 0, Packet Loss
L4, 2091.91, 0, Packet Loss
L4, 2092.11, 0, Packet Loss
L4, 2092.19, 0, Packet Loss
L4, 2092.32, 0, Packet Loss
L4, 2092.39, 0, Packet Loss
L4, 2092.89, 0, Packet Loss
L4, 2092.99, 0, Packet Loss
L4, 2093.2, 0, Packet Loss
L4, 2093.99, 0, Packet Loss
L4, 2094.09, 0, Packet Loss
L4, 2094.19, 0, Packet Loss
L4, 2094.3, 0, Packet Loss
L4, 2095.29, 0, Packet Loss
L4, 2099.6, 0, Packet Loss
L4, 2099.7, 0, Packet Loss
L4, 2100.59, 0, Packet Loss
L4, 2100.69, 0, Packet Loss
L4, 2100.74, 0, Packet Loss
L4, 2101.75, 0, Packet Loss
L4, 2105.91, 0, Packet Loss
L4, 2106.01, 0, Packet Loss
L4, 2106.9, 0, Packet Loss
L4, 2107, 0, Packet Loss
L4, 2107.04, 0, Packet Loss
L4, 2108.05, 0, Packet Loss
L4, 2108.21, 0, Packet Loss
L4, 2108.35, 0, Packet Loss
L4, 2108.55, 0, Packet Loss
L4, 2109.41, 0, Packet Loss
L4, 2109.51, 0, Packet Loss
L4, 2112.28, 0, Packet Loss
L4, 2112.38, 0, Packet Loss
L4, 2112.59, 0, Packet Loss
L4, 2113.63, 0, Packet Loss
L4, 2113.73, 0, Packet Loss
L4, 2114.62, 0, Packet Loss
L4, 2114.72, 0, Packet Loss
L4, 2114.76, 0, Packet Loss
L4, 2115.77, 0, Packet Loss
L4, 2119.94, 0, Packet Loss
L4, 2120.04, 0, Packet Loss
L4, 2120.93, 0, Packet Loss
L4, 2121.03, 0, Packet Loss
L4, 2121.07, 0, Packet Loss
L4, 2122.08, 0, Packet Loss
L4, 2122.24, 0, Packet Loss
L4, 2122.38, 0, Packet Loss
L4, 2122.58, 0, Packet Loss
L4, 2123.44, 0, Packet Loss
L4, 2123.54, 0, Packet Loss
L4, 2127.65, 0, Packet Loss
L4, 2127.75, 0, Packet Loss
L4, 2128.64, 0, Packet Loss
L4, 2128.74, 0, Packet Loss
L4, 2128.78, 0, Packet Loss
L4, 2129.79, 0, Packet Loss
L4, 2132.31, 0, Packet Loss
L4, 2132.41, 0, Packet Loss
L4, 2132.51, 0, Packet Loss
L4, 2134.06, 0, Packet Loss
L4, 2134.16, 0, Packet Loss
L4, 2135.05, 0, Packet Loss
L4, 2135.15, 0, Packet Loss
L4, 2135.19, 0, Packet Loss
L4, 2136.2, 0, Packet Loss
L4, 2136.36, 0, Packet Loss
L4, 2136.5, 0, Packet Loss
L4, 2136.7, 0, Packet Loss
L4, 2137.56, 0, Packet Loss
L4, 2137.66, 0, Packet Loss
L4, 2141.77, 0, Packet Loss
L4, 2141.87, 0, Packet Loss
L4, 2142.76, 0, Packet Loss
L4, 2142.86, 0, Packet Loss
L4, 2142.9, 0, Packet Loss
L4, 2143.91, 0, Packet Loss
L4, 2148.08, 0, Packet Loss
L4, 2148.18, 0, Packet Loss
L4, 2149.06, 0, Packet Loss
L4, 2149.16, 0, Packet Loss
L4, 2149.21, 0, Packet Loss
L4, 2150.22, 0, Packet Loss
L4, 2150.38, 0, Packet Loss
L4, 2150.52, 0, Packet Loss
L4, 2150.72, 0, Packet Loss
L4, 2151.58, 0, Packet Loss
L4, 2151.68, 0, Packet Loss
L4, 2152.68, 0, Packet Loss
L4, 2152.78, 0, Packet Loss
L4, 2152.78, 0, Packet Loss
L4, 2155.86, 0, Packet Loss
L4, 2155.96, 0, Packet Loss
L4, 2156.84, 0, Packet Loss
L4, 2156.94, 0, Packet Loss
L4, 2156.99, 0, Packet Loss
L4, 2158, 0, Packet Loss
L4, 2162.16, 0, Packet Loss
L4, 2162.26, 0, Packet Loss
L4, 2163.15, 0, Packet Loss
L4, 2163.25, 0, Packet Loss
L4, 2163.3, 0, Packet Loss
L4, 2164.31, 0, Packet Loss
L4, 2164.46, 0, Packet Loss
L4, 2164.61, 0, Packet Loss
L4, 2164.81, 0, Packet Loss
L4, 2165.66, 0, Packet Loss
L4, 2165.76, 0, Packet Loss
L4, 2169.87, 0, Packet Loss
L4, 2169.97, 0, Packet Loss
L4, 2170.86, 0, Packet Loss
L4, 2170.96, 0, Packet Loss
L4, 2171.01, 0, Packet Loss
L4, 2172.02, 0, Packet Loss
L4, 2172.77, 0, Packet Loss
L4, 2172.88, 0, Packet Loss
L4, 2176.28, 0, Packet Loss
L4, 2176.38, 0, Packet Loss
L4, 2177.27, 0, Packet Loss
L4, 2177.37, 0, Packet Loss
L4, 2177.41, 0, Packet Loss
L4, 2178.42, 0, Packet Loss
L4, 2178.58, 0, Packet Loss
L4, 2178.72, 0, Packet Loss
L4, 2178.92, 0, Packet Loss
L4, 2179.78, 0, Packet Loss
L4, 2179.88, 0, Packet Loss
L4, 2183.99, 0, Packet Loss
L4, 2184.09, 0, Packet Loss
L4, 2184.98, 0, Packet Loss
L4, 2185.08, 0, Packet Loss
L4, 2185.12, 0, Packet Loss
L4, 2186.13, 0, Packet Loss
L4, 2190.3, 0, Packet Loss
L4, 2190.4, 0, Packet Loss
L4, 2191.29, 0, Packet Loss
L4, 2191.39, 0, Packet Loss
L4, 2191.43, 0, Packet Loss
L4, 2192.44, 0, Packet Loss
L4, 2192.6, 0, Packet Loss
L4, 2192.74, 0, Packet Loss
L4, 2192.9, 0, Packet Loss
L4, 2192.94, 0, Packet Loss
L4, 2193.04, 0, Packet Loss
L4, 2193.1, 0, Packet Loss
L4, 2194, 0, Packet Loss
L4, 2194.1, 0, Packet Loss
L4, 2198.12, 0, Packet Loss
L4, 2198.22, 0, Packet Loss
L4, 2199.11, 0, Packet Loss
L4, 2199.21, 0, Packet Loss
L4, 2199.25, 0, Packet Loss
L4, 2200.26, 0, Packet Loss
L4, 2204.43, 0, Packet Loss
L4, 2204.53, 0, Packet Loss
L4, 2205.42, 0, Packet Loss
L4, 2205.52, 0, Packet Loss
L4, 2205.56, 0, Packet Loss
L4, 2206.57, 0, Packet Loss
L4, 2206.73, 0, Packet Loss
L4, 2206.87, 0, Packet Loss
L4, 2207.07, 0, Packet Loss
L4, 2207.93, 0, Packet Loss
L4, 2208.03, 0, Packet Loss
L4, 2212.14, 0, Packet Loss
L4, 2212.24, 0, Packet Loss
L4, 2213.03, 0, Packet Loss
L4, 2213.13, 0, Packet Loss
L4, 2213.13, 0, Packet Loss
L4, 2213.23, 0, Packet Loss
L4, 2213.33, 0, Packet Loss
L4, 2213.53, 0, Packet Loss
L4, 2214.44, 0, Packet Loss
L4, 2218.65, 0, Packet Loss
L4, 2218.75, 0, Packet Loss
L4, 2219.63, 0, Packet Loss
L4, 2219.73, 0, Packet Loss
L4, 2219.78, 0, Packet Loss
L4, 2220.79, 0, Packet Loss
L4, 2220.95, 0, Packet Loss
L4, 2221.09, 0, Packet Loss
L4, 2221.29, 0, Packet Loss
L4, 2222.15, 0, Packet Loss
L4, 2222.25, 0, Packet Loss
L4, 2226.35, 0, Packet Loss
L4, 2226.45, 0, Packet Loss
L4, 2227.34, 0, Packet Loss
L4, 2227.44, 0, Packet Loss
L4, 2227.49, 0, Packet Loss
L4, 2228.5, 0, Packet Loss
L4, 2232.66, 0, Packet Loss
L4, 2232.76, 0, Packet Loss
L4, 2232.96, 0, Packet Loss
L4, 2233.05, 0, Packet Loss
L4, 2233.17, 0, Packet Loss
L4, 2233.25, 0, Packet Loss
L4, 2233.75, 0, Packet Loss
L4, 2233.85, 0, Packet Loss
L4, 2234.05, 0, Packet Loss
L4, 2234.85, 0, Packet Loss
L4, 2234.95, 0, Packet Loss
L4, 2235.05, 0, Packet Loss
L4, 2235.15, 0, Packet Loss
L4, 2236.15, 0, Packet Loss
