L0, 1954.84, 0, Packet Loss
L0, 1954.94, 0, Packet Loss
L0, 1955.24, 0, Packet Loss
L0, 1955.34, 0, Packet Loss
L0, 1955.34, 0, Packet Loss
L0, 1955.34, 0, Packet Loss
L0, 1956.27, 0, Packet Loss
L0, 1956.37, 0, Packet Loss
L0, 1956.37, 0, Packet Loss
L0, 1956.37, 0, Packet Loss
L0, 1956.37, 0, Packet Loss
L0, 1957.3, 0, Packet Loss
L0, 1957.4, 0, Packet Loss
L0, 1957.4, 0, Packet Loss
L0, 1957.4, 0, Packet Loss
L0, 1957.4, 0, Packet Loss
L0, 1957.5, 0, Packet Loss
L0, 1957.6, 0, Packet Loss
L0, 1958.32, 0, Packet Loss
L0, 1958.42, 0, Packet Loss
L0, 1958.42, 0, Packet Loss
L0, 1958.42, 0, Packet Loss
L0, 1958.42, 0, Packet Loss
L0, 1958.42, 0, Packet Loss
L0, 1958.52, 0, Packet Loss
L0, 1958.75, 0, Packet Loss
L0, 1958.85, 0, Packet Loss
L0, 1959.36, 0, Packet Loss
L0, 1959.46, 0, Packet Loss
L0, 1959.46, 0, Packet Loss
L0, 1959.46, 0, Packet Loss
L0, 1959.46, 0, Packet Loss
L0, 1959.46, 0, Packet Loss
L0, 1959.46, 0, Packet Loss
L0, 1959.54, 0, Packet Loss
L0, 1959.88, 0, Packet Loss
L0, 1959.98, 0, Packet Loss
L0, 1960.08, 0, Packet Loss
L0, 1960.39, 0, Packet Loss
L0, 1960.57, 0, Packet Loss
L0, 1960.57, 0, Packet Loss
L0, 1960.59, 0, Packet Loss
L0, 1960.89, 0, Packet Loss
L0, 1961.1, 0, Packet Loss
L0, 1961.2, 0, Packet Loss
L0, 1961.3, 0, Packet Loss
L0, 1961.55, 0, Packet Loss
L0, 1961.65, 0, Packet Loss
L0, 1961.65, 0, Packet Loss
L0, 1961.65, 0, Packet Loss
L0, 1962.58, 0, Packet Loss
L0, 1962.68, 0, Packet Loss
L0, 1962.68, 0, Packet Loss
L0, 1962.68, 0, Packet Loss
L0, 1962.68, 0, Packet Loss
L0, 1963.61, 0, Packet Loss
L0, 1963.71, 0, Packet Loss
L0, 1963.71, 0, Packet Loss
L0, 1963.71, 0, Packet Loss
L0, 1963.71, 0, Packet Loss
L0, 1963.81, 0, Packet Loss
L0, 1963.91, 0, Packet Loss
L0, 1964.63, 0, Packet Loss
L0, 1964.73, 0, Packet Loss
L0, 1964.73, 0, Packet Loss
L0, 1964.73, 0, Packet Loss
L0, 1964.73, 0, Packet Loss
L0, 1964.73, 0, Packet Loss
L0, 1964.83, 0, Packet Loss
L0, 1965.05, 0, Packet Loss
L0, 1965.15, 0, Packet Loss
L0, 1965.67, 0, Packet Loss
L0, 1965.77, 0, Packet Loss
L0, 1965.77, 0, Packet Loss
L0, 1965.77, 0, Packet Loss
L0, 1965.77, 0, Packet Loss
L0, 1965.77, 0, Packet Loss
L0, 1965.77, 0, Packet Loss
L0, 1965.84, 0, Packet Loss
L0, 1966.19, 0, Packet Loss
L0, 1966.29, 0, Packet Loss
L0, 1966.39, 0, Packet Loss
L0, 1966.7, 0, Packet Loss
L0, 1966.88, 0, Packet Loss
L0, 1966.88, 0, Packet Loss
L0, 1966.88, 0, Packet Loss
L0, 1966.88, 0, Packet Loss
L0, 1966.88, 0, Packet Loss
L0, 1966.88, 0, Packet Loss
L0, 1966.88, 0, Packet Loss
L0, 1966.9, 0, Packet Loss
L0, 1967.2, 0, Packet Loss
L0, 1967.5, 0, Packet Loss
L0, 1967.6, 0, Packet Loss
L0, 1967.6, 0, Packet Loss
L0, 1967.85, 0, Packet Loss
L0, 1968.05, 0, Packet Loss
L0, 1968.19, 0, Packet Loss
L0, 1968.19, 0, Packet Loss
L0, 1968.35, 0, Packet Loss
L0, 1968.7, 0, Packet Loss
L0, 1968.75, 0, Packet Loss
L0, 1968.85, 0, Packet Loss
L0, 1968.95, 0, Packet Loss
L0, 1969.25, 0, Packet Loss
L0, 1969.35, 0, Packet Loss
L0, 1969.36, 0, Packet Loss
L0, 1969.36, 0, Packet Loss
L0, 1970.29, 0, Packet Loss
L0, 1970.39, 0, Packet Loss
L0, 1970.39, 0, Packet Loss
L0, 1970.39, 0, Packet Loss
L0, 1970.39, 0, Packet Loss
L0, 1971.32, 0, Packet Loss
L0, 1971.32, 0, Packet Loss
L0, 1971.42, 0, Packet Loss
L0, 1971.42, 0, Packet Loss
L0, 1971.42, 0, Packet Loss
L0, 1971.42, 0, Packet Loss
L0, 1971.52, 0, Packet Loss
L0, 1971.62, 0, Packet Loss
L0, 1972.35, 0, Packet Loss
L0, 1972.45, 0, Packet Loss
L0, 1972.45, 0, Packet Loss
L0, 1972.45, 0, Packet Loss
L0, 1972.45, 0, Packet Loss
L0, 1972.45, 0, Packet Loss
L0, 1972.55, 0, Packet Loss
L0, 1972.77, 0, Packet Loss
L0, 1972.87, 0, Packet Loss
L0, 1973.38, 0, Packet Loss
L0, 1973.49, 0, Packet Loss
L0, 1973.49, 0, Packet Loss
L0, 1973.49, 0, Packet Loss
L0, 1973.49, 0, Packet Loss
L0, 1973.49, 0, Packet Loss
L0, 1973.49, 0, Packet Loss
L0, 1973.56, 0, Packet Loss
L0, 1973.91, 0, Packet Loss
L0, 1974.01, 0, Packet Loss
L0, 1974.11, 0, Packet Loss
L0, 1974.42, 0, Packet Loss
L0, 1974.6, 0, Packet Loss
L0, 1974.6, 0, Packet Loss
L0, 1974.62, 0, Packet Loss
L0, 1974.92, 0, Packet Loss
L0, 1975.13, 0, Packet Loss
L0, 1975.23, 0, Packet Loss
L0, 1975.33, 0, Packet Loss
L0, 1975.57, 0, Packet Loss
L0, 1975.67, 0, Packet Loss
L0, 1975.68, 0, Packet Loss
L0, 1975.68, 0, Packet Loss
L0, 1976.61, 0, Packet Loss
L0, 1976.71, 0, Packet Loss
L0, 1976.71, 0, Packet Loss
L0, 1976.71, 0, Packet Loss
L0, 1976.71, 0, Packet Loss
L0, 1977.64, 0, Packet Loss
L0, 1977.74, 0, Packet Loss
L0, 1977.74, 0, Packet Loss
L0, 1977.74, 0, Packet Loss
L0, 1977.74, 0, Packet Loss
L0, 1977.84, 0, Packet Loss
L0, 1977.94, 0, Packet Loss
L0, 1978.66, 0, Packet Loss
L0, 1978.76, 0, Packet Loss
L0, 1978.76, 0, Packet Loss
L0, 1978.76, 0, Packet Loss
L0, 1978.76, 0, Packet Loss
L0, 1978.76, 0, Packet Loss
L0, 1978.86, 0, Packet Loss
L0, 1979.08, 0, Packet Loss
L0, 1979.18, 0, Packet Loss
L0, 1979.69, 0, Packet Loss
L0, 1979.79, 0, Packet Loss
L0, 1979.79, 0, Packet Loss
L0, 1979.79, 0, Packet Loss
L0, 1979.79, 0, Packet Loss
L0, 1979.79, 0, Packet Loss
L0, 1979.79, 0, Packet Loss
L0, 1979.87, 0, Packet Loss
L0, 1980.21, 0, Packet Loss
L0, 1980.31, 0, Packet Loss
L0, 1980.41, 0, Packet Loss
L0, 1980.73, 0, Packet Loss
L0, 1980.9, 0, Packet Loss
L0, 1980.9, 0, Packet Loss
L0, 1980.9, 0, Packet Loss
L0, 1980.9, 0, Packet Loss
L0, 1980.9, 0, Packet Loss
L0, 1980.9, 0, Packet Loss
L0, 1980.9, 0, Packet Loss
L0, 1980.93, 0, Packet Loss
L0, 1981.22, 0, Packet Loss
L0, 1981.52, 0, Packet Loss
L0, 1981.62, 0, Packet Loss
L0, 1981.62, 0, Packet Loss
L0, 1981.88, 0, Packet Loss
L0, 1982.08, 0, Packet Loss
L0, 1982.21, 0, Packet Loss
L0, 1982.21, 0, Packet Loss
L0, 1982.38, 0, Packet Loss
L0, 1982.72, 0, Packet Loss
L0, 1982.78, 0, Packet Loss
L0, 1982.88, 0, Packet Loss
L0, 1982.98, 0, Packet Loss
L0, 1983.28, 0, Packet Loss
L0, 1983.38, 0, Packet Loss
L0, 1983.38, 0, Packet Loss
L0, 1983.38, 0, Packet Loss
L0, 1984.32, 0, Packet Loss
L0, 1984.42, 0, Packet Loss
L0, 1984.42, 0, Packet Loss
L0, 1984.42, 0, Packet Loss
L0, 1984.42, 0, Packet Loss
L0, 1985.35, 0, Packet Loss
L0, 1985.45, 0, Packet Loss
L0, 1985.45, 0, Packet Loss
L0, 1985.45, 0, Packet Loss
L0, 1985.45, 0, Packet Loss
L0, 1985.55, 0, Packet Loss
L0, 1985.65, 0, Packet Loss
L0, 1986.37, 0, Packet Loss
L0, 1986.47, 0, Packet Loss
L0, 1986.47, 0, Packet Loss
L0, 1986.47, 0, Packet Loss
L0, 1986.47, 0, Packet Loss
L0, 1986.47, 0, Packet Loss
L0, 1986.57, 0, Packet Loss
L0, 1986.79, 0, Packet Loss
L0, 1986.89, 0, Packet Loss
L0, 1987.4, 0, Packet Loss
L0, 1987.5, 0, Packet Loss
L0, 1987.5, 0, Packet Loss
L0, 1987.5, 0, Packet Loss
L0, 1987.5, 0, Packet Loss
L0, 1987.5, 0, Packet Loss
L0, 1987.5, 0, Packet Loss
L0, 1987.58, 0, Packet Loss
L0, 1987.92, 0, Packet Loss
L0, 1988.02, 0, Packet Loss
L0, 1988.12, 0, Packet Loss
L0, 1988.43, 0, Packet Loss
L0, 1988.61, 0, Packet Loss
L0, 1988.61, 0, Packet Loss
L0, 1988.63, 0, Packet Loss
L0, 1988.93, 0, Packet Loss
L0, 1989.14, 0, Packet Loss
L0, 1989.24, 0, Packet Loss
L0, 1989.34, 0, Packet Loss
L0, 1989.59, 0, Packet Loss
L0, 1989.69, 0, Packet Loss
L0, 1989.69, 0, Packet Loss
L0, 1989.69, 0, Packet Loss
L0, 1990.62, 0, Packet Loss
L0, 1990.72, 0, Packet Loss
L0, 1990.73, 0, Packet Loss
L0, 1990.73, 0, Packet Loss
L0, 1990.73, 0, Packet Loss
L0, 1991.66, 0, Packet Loss
L0, 1991.66, 0, Packet Loss
L0, 1991.76, 0, Packet Loss
L0, 1991.76, 0, Packet Loss
L0, 1991.76, 0, Packet Loss
L0, 1991.76, 0, Packet Loss
L0, 1991.86, 0, Packet Loss
L0, 1992.06, 0, Packet Loss
L0, 1992.78, 0, Packet Loss
L0, 1992.88, 0, Packet Loss
L0, 1992.88, 0, Packet Loss
L0, 1992.88, 0, Packet Loss
L0, 1992.88, 0, Packet Loss
L0, 1992.88, 0, Packet Loss
L0, 1992.98, 0, Packet Loss
L0, 1993.2, 0, Packet Loss
L0, 1993.3, 0, Packet Loss
L0, 1993.81, 0, Packet Loss
L0, 1993.91, 0, Packet Loss
L0, 1993.91, 0, Packet Loss
L0, 1993.91, 0, Packet Loss
L0, 1993.91, 0, Packet Loss
L0, 1993.91, 0, Packet Loss
L0, 1993.91, 0, Packet Loss
L0, 1993.99, 0, Packet Loss
L0, 1994.33, 0, Packet Loss
L0, 1994.43, 0, Packet Loss
L0, 1994.53, 0, Packet Loss
L0, 1994.84, 0, Packet Loss
L0, 1995.02, 0, Packet Loss
L0, 1995.02, 0, Packet Loss
L0, 1995.02, 0, Packet Loss
L0, 1995.02, 0, Packet Loss
L0, 1995.02, 0, Packet Loss
L0, 1995.02, 0, Packet Loss
L0, 1995.02, 0, Packet Loss
L0, 1995.04, 0, Packet Loss
L0, 1995.34, 0, Packet Loss
L0, 1995.64, 0, Packet Loss
L0, 1995.74, 0, Packet Loss
L0, 1995.74, 0, Packet Loss
L0, 1996, 0, Packet Loss
L0, 1996.2, 0, Packet Loss
L0, 1996.33, 0, Packet Loss
L0, 1996.33, 0, Packet Loss
L0, 1996.5, 0, Packet Loss
L0, 1996.84, 0, Packet Loss
L0, 1996.9, 0, Packet Loss
L0, 1997, 0, Packet Loss
L0, 1997.1, 0, Packet Loss
L0, 1997.4, 0, Packet Loss
L0, 1997.5, 0, Packet Loss
L0, 1997.5, 0, Packet Loss
L0, 1997.5, 0, Packet Loss
L0, 1998.43, 0, Packet Loss
L0, 1998.53, 0, Packet Loss
L0, 1998.53, 0, Packet Loss
L0, 1998.53, 0, Packet Loss
L0, 1998.53, 0, Packet Loss
L0, 1999.47, 0, Packet Loss
L0, 1999.57, 0, Packet Loss
L0, 1999.57, 0, Packet Loss
L0, 1999.57, 0, Packet Loss
L0, 1999.57, 0, Packet Loss
L0, 1999.67, 0, Packet Loss
L0, 1999.77, 0, Packet Loss
L0, 2000.49, 0, Packet Loss
L0, 2000.59, 0, Packet Loss
L0, 2000.59, 0, Packet Loss
L0, 2000.59, 0, Packet Loss
L0, 2000.59, 0, Packet Loss
L0, 2000.59, 0, Packet Loss
L0, 2000.69, 0, Packet Loss
L0, 2000.91, 0, Packet Loss
L0, 2001.01, 0, Packet Loss
L0, 2001.52, 0, Packet Loss
L0, 2001.62, 0, Packet Loss
L0, 2001.62, 0, Packet Loss
L0, 2001.62, 0, Packet Loss
L0, 2001.62, 0, Packet Loss
L0, 2001.62, 0, Packet Loss
L0, 2001.62, 0, Packet Loss
L0, 2001.7, 0, Packet Loss
L0, 2002.04, 0, Packet Loss
L0, 2002.14, 0, Packet Loss
L0, 2002.24, 0, Packet Loss
L0, 2002.55, 0, Packet Loss
L0, 2002.73, 0, Packet Loss
L0, 2002.73, 0, Packet Loss
L0, 2002.75, 0, Packet Loss
L0, 2003.05, 0, Packet Loss
L0, 2003.26, 0, Packet Loss
L0, 2003.36, 0, Packet Loss
L0, 2003.46, 0, Packet Loss
L0, 2003.71, 0, Packet Loss
L0, 2003.81, 0, Packet Loss
L0, 2003.81, 0, Packet Loss
L0, 2003.81, 0, Packet Loss
L0, 2004.74, 0, Packet Loss
L0, 2004.84, 0, Packet Loss
L0, 2004.84, 0, Packet Loss
L0, 2004.84, 0, Packet Loss
L0, 2004.84, 0, Packet Loss
L0, 2005.78, 0, Packet Loss
L0, 2005.88, 0, Packet Loss
L0, 2005.88, 0, Packet Loss
L0, 2005.88, 0, Packet Loss
L0, 2005.88, 0, Packet Loss
L0, 2005.98, 0, Packet Loss
L0, 2006.08, 0, Packet Loss
L0, 2006.8, 0, Packet Loss
L0, 2006.9, 0, Packet Loss
L0, 2006.9, 0, Packet Loss
L0, 2006.9, 0, Packet Loss
L0, 2006.9, 0, Packet Loss
L0, 2006.9, 0, Packet Loss
L0, 2007, 0, Packet Loss
L0, 2007.22, 0, Packet Loss
L0, 2007.32, 0, Packet Loss
L0, 2007.83, 0, Packet Loss
L0, 2007.93, 0, Packet Loss
L0, 2007.93, 0, Packet Loss
L0, 2007.93, 0, Packet Loss
L0, 2007.93, 0, Packet Loss
L0, 2007.93, 0, Packet Loss
L0, 2007.93, 0, Packet Loss
L0, 2008.01, 0, Packet Loss
L0, 2008.35, 0, Packet Loss
L0, 2008.45, 0, Packet Loss
L0, 2008.55, 0, Packet Loss
L0, 2008.86, 0, Packet Loss
L0, 2009.04, 0, Packet Loss
L0, 2009.04, 0, Packet Loss
L0, 2009.04, 0, Packet Loss
L0, 2009.04, 0, Packet Loss
L0, 2009.04, 0, Packet Loss
L0, 2009.04, 0, Packet Loss
L0, 2009.04, 0, Packet Loss
L0, 2009.06, 0, Packet Loss
L0, 2009.36, 0, Packet Loss
L0, 2009.66, 0, Packet Loss
L0, 2009.76, 0, Packet Loss
L0, 2009.76, 0, Packet Loss
L0, 2010.02, 0, Packet Loss
L0, 2010.22, 0, Packet Loss
L0, 2010.35, 0, Packet Loss
L0, 2010.35, 0, Packet Loss
L0, 2010.52, 0, Packet Loss
L0, 2010.86, 0, Packet Loss
L0, 2010.92, 0, Packet Loss
L0, 2011.02, 0, Packet Loss
L0, 2011.12, 0, Packet Loss
L0, 2011.42, 0, Packet Loss
L0, 2011.52, 0, Packet Loss
L0, 2011.52, 0, Packet Loss
L0, 2011.52, 0, Packet Loss
L0, 2011.72, 0, Packet Loss
L0, 2012.52, 0, Packet Loss
L0, 2012.62, 0, Packet Loss
L0, 2012.62, 0, Packet Loss
L0, 2012.62, 0, Packet Loss
L0, 2012.62, 0, Packet Loss
L0, 2013.56, 0, Packet Loss
L0, 2013.66, 0, Packet Loss
L0, 2013.66, 0, Packet Loss
L0, 2013.66, 0, Packet Loss
L0, 2013.66, 0, Packet Loss
L0, 2013.76, 0, Packet Loss
L0, 2013.86, 0, Packet Loss
L0, 2014.58, 0, Packet Loss
L0, 2014.68, 0, Packet Loss
L0, 2014.68, 0, Packet Loss
L0, 2014.68, 0, Packet Loss
L0, 2014.68, 0, Packet Loss
L0, 2014.68, 0, Packet Loss
L0, 2014.78, 0, Packet Loss
L0, 2015, 0, Packet Loss
L0, 2015.1, 0, Packet Loss
L0, 2015.61, 0, Packet Loss
L0, 2015.71, 0, Packet Loss
L0, 2015.71, 0, Packet Loss
L0, 2015.71, 0, Packet Loss
L0, 2015.71, 0, Packet Loss
L0, 2015.71, 0, Packet Loss
L0, 2015.71, 0, Packet Loss
L0, 2015.79, 0, Packet Loss
L0, 2016.13, 0, Packet Loss
L0, 2016.23, 0, Packet Loss
L0, 2016.33, 0, Packet Loss
L0, 2016.64, 0, Packet Loss
L0, 2016.82, 0, Packet Loss
L0, 2016.82, 0, Packet Loss
L0, 2016.84, 0, Packet Loss
L0, 2017.14, 0, Packet Loss
L0, 2017.35, 0, Packet Loss
L0, 2017.45, 0, Packet Loss
L0, 2017.55, 0, Packet Loss
L0, 2017.8, 0, Packet Loss
L0, 2017.9, 0, Packet Loss
L0, 2017.9, 0, Packet Loss
L0, 2017.9, 0, Packet Loss
L0, 2018.83, 0, Packet Loss
L0, 2018.93, 0, Packet Loss
L0, 2018.93, 0, Packet Loss
L0, 2018.93, 0, Packet Loss
L0, 2018.93, 0, Packet Loss
L0, 2019.86, 0, Packet Loss
L0, 2019.96, 0, Packet Loss
L0, 2019.96, 0, Packet Loss
L0, 2019.96, 0, Packet Loss
L0, 2019.96, 0, Packet Loss
L0, 2020.06, 0, Packet Loss
L0, 2020.16, 0, Packet Loss
L0, 2020.89, 0, Packet Loss
L0, 2020.99, 0, Packet Loss
L0, 2020.99, 0, Packet Loss
L0, 2020.99, 0, Packet Loss
L0, 2020.99, 0, Packet Loss
L0, 2020.99, 0, Packet Loss
L0, 2021.09, 0, Packet Loss
L0, 2021.31, 0, Packet Loss
L0, 2021.41, 0, Packet Loss
L0, 2021.92, 0, Packet Loss
L0, 2022.02, 0, Packet Loss
L0, 2022.02, 0, Packet Loss
L0, 2022.02, 0, Packet Loss
L0, 2022.02, 0, Packet Loss
L0, 2022.02, 0, Packet Loss
L0, 2022.02, 0, Packet Loss
L0, 2022.1, 0, Packet Loss
L0, 2022.44, 0, Packet Loss
L0, 2022.54, 0, Packet Loss
L0, 2022.64, 0, Packet Loss
L0, 2022.95, 0, Packet Loss
L0, 2023.13, 0, Packet Loss
L0, 2023.13, 0, Packet Loss
L0, 2023.13, 0, Packet Loss
L0, 2023.13, 0, Packet Loss
L0, 2023.13, 0, Packet Loss
L0, 2023.13, 0, Packet Loss
L0, 2023.13, 0, Packet Loss
L0, 2023.15, 0, Packet Loss
L0, 2023.45, 0, Packet Loss
L0, 2023.75, 0, Packet Loss
L0, 2023.85, 0, Packet Loss
L0, 2023.85, 0, Packet Loss
L0, 2024.11, 0, Packet Loss
L0, 2024.31, 0, Packet Loss
L0, 2024.44, 0, Packet Loss
L0, 2024.44, 0, Packet Loss
L0, 2024.61, 0, Packet Loss
L0, 2024.95, 0, Packet Loss
L0, 2025.01, 0, Packet Loss
L0, 2025.11, 0, Packet Loss
L0, 2025.21, 0, Packet Loss
L0, 2025.51, 0, Packet Loss
L0, 2025.61, 0, Packet Loss
L0, 2025.61, 0, Packet Loss
L0, 2025.61, 0, Packet Loss
L0, 2026.54, 0, Packet Loss
L0, 2026.64, 0, Packet Loss
L0, 2026.64, 0, Packet Loss
L0, 2026.64, 0, Packet Loss
L0, 2026.64, 0, Packet Loss
L0, 2027.57, 0, Packet Loss
L0, 2027.67, 0, Packet Loss
L0, 2027.67, 0, Packet Loss
L0, 2027.67, 0, Packet Loss
L0, 2027.67, 0, Packet Loss
L0, 2027.77, 0, Packet Loss
L0, 2027.87, 0, Packet Loss
L0, 2028.59, 0, Packet Loss
L0, 2028.7, 0, Packet Loss
L0, 2028.7, 0, Packet Loss
L0, 2028.7, 0, Packet Loss
L0, 2028.7, 0, Packet Loss
L0, 2028.7, 0, Packet Loss
L0, 2028.79, 0, Packet Loss
L0, 2029.02, 0, Packet Loss
L0, 2029.12, 0, Packet Loss
L0, 2029.63, 0, Packet Loss
L0, 2029.73, 0, Packet Loss
L0, 2029.73, 0, Packet Loss
L0, 2029.73, 0, Packet Loss
L0, 2029.73, 0, Packet Loss
L0, 2029.73, 0, Packet Loss
L0, 2029.73, 0, Packet Loss
L0, 2029.81, 0, Packet Loss
L0, 2030.15, 0, Packet Loss
L0, 2030.25, 0, Packet Loss
L0, 2030.35, 0, Packet Loss
L0, 2030.66, 0, Packet Loss
L0, 2030.84, 0, Packet Loss
L0, 2030.84, 0, Packet Loss
L0, 2030.86, 0, Packet Loss
L0, 2031.16, 0, Packet Loss
L0, 2031.37, 0, Packet Loss
L0, 2031.47, 0, Packet Loss
L0, 2031.57, 0, Packet Loss
L0, 2031.82, 0, Packet Loss
L0, 2031.82, 0, Packet Loss
L0, 2031.92, 0, Packet Loss
L0, 2031.92, 0, Packet Loss
L0, 2031.92, 0, Packet Loss
L0, 2032.95, 0, Packet Loss
L0, 2033.05, 0, Packet Loss
L0, 2033.05, 0, Packet Loss
L0, 2033.05, 0, Packet Loss
L0, 2033.05, 0, Packet Loss
L0, 2033.98, 0, Packet Loss
L0, 2034.08, 0, Packet Loss
L0, 2034.08, 0, Packet Loss
L0, 2034.08, 0, Packet Loss
L0, 2034.08, 0, Packet Loss
L0, 2034.18, 0, Packet Loss
L0, 2034.28, 0, Packet Loss
L0, 2035, 0, Packet Loss
L0, 2035.1, 0, Packet Loss
L0, 2035.1, 0, Packet Loss
L0, 2035.1, 0, Packet Loss
L0, 2035.1, 0, Packet Loss
L0, 2035.1, 0, Packet Loss
L0, 2035.2, 0, Packet Loss
L0, 2035.42, 0, Packet Loss
L0, 2035.52, 0, Packet Loss
L0, 2036.04, 0, Packet Loss
L0, 2036.14, 0, Packet Loss
L0, 2036.14, 0, Packet Loss
L0, 2036.14, 0, Packet Loss
L0, 2036.14, 0, Packet Loss
L0, 2036.14, 0, Packet Loss
L0, 2036.14, 0, Packet Loss
L0, 2036.21, 0, Packet Loss
L0, 2036.56, 0, Packet Loss
L0, 2036.66, 0, Packet Loss
L0, 2036.76, 0, Packet Loss
L0, 2037.07, 0, Packet Loss
L0, 2037.25, 0, Packet Loss
L0, 2037.25, 0, Packet Loss
L0, 2037.25, 0, Packet Loss
L0, 2037.25, 0, Packet Loss
L0, 2037.25, 0, Packet Loss
L0, 2037.25, 0, Packet Loss
L0, 2037.25, 0, Packet Loss
L0, 2037.27, 0, Packet Loss
L0, 2037.57, 0, Packet Loss
L0, 2037.87, 0, Packet Loss
L0, 2037.97, 0, Packet Loss
L0, 2037.97, 0, Packet Loss
L0, 2038.22, 0, Packet Loss
L0, 2038.42, 0, Packet Loss
L0, 2038.56, 0, Packet Loss
L0, 2038.56, 0, Packet Loss
L0, 2038.72, 0, Packet Loss
L0, 2039.07, 0, Packet Loss
L0, 2039.12, 0, Packet Loss
L0, 2039.22, 0, Packet Loss
L0, 2039.32, 0, Packet Loss
L0, 2039.62, 0, Packet Loss
L0, 2039.72, 0, Packet Loss
L0, 2039.73, 0, Packet Loss
L0, 2039.73, 0, Packet Loss
L0, 2040.66, 0, Packet Loss
L0, 2040.76, 0, Packet Loss
L0, 2040.76, 0, Packet Loss
L0, 2040.76, 0, Packet Loss
L0, 2040.76, 0, Packet Loss
L0, 2041.69, 0, Packet Loss
L0, 2041.79, 0, Packet Loss
L0, 2041.79, 0, Packet Loss
L0, 2041.79, 0, Packet Loss
L0, 2041.79, 0, Packet Loss
L0, 2041.89, 0, Packet Loss
L0, 2041.99, 0, Packet Loss
L0, 2042.71, 0, Packet Loss
L0, 2042.81, 0, Packet Loss
L0, 2042.81, 0, Packet Loss
L0, 2042.81, 0, Packet Loss
L0, 2042.81, 0, Packet Loss
L0, 2042.81, 0, Packet Loss
L0, 2042.91, 0, Packet Loss
L0, 2043.13, 0, Packet Loss
L0, 2043.23, 0, Packet Loss
L0, 2043.74, 0, Packet Loss
L0, 2043.84, 0, Packet Loss
L0, 2043.84, 0, Packet Loss
L0, 2043.84, 0, Packet Loss
L0, 2043.84, 0, Packet Loss
L0, 2043.84, 0, Packet Loss
L0, 2043.84, 0, Packet Loss
L0, 2043.92, 0, Packet Loss
L0, 2044.27, 0, Packet Loss
L0, 2044.37, 0, Packet Loss
L0, 2044.47, 0, Packet Loss
L0, 2044.78, 0, Packet Loss
L0, 2044.95, 0, Packet Loss
L0, 2044.95, 0, Packet Loss
L0, 2044.98, 0, Packet Loss
L0, 2045.28, 0, Packet Loss
L0, 2045.49, 0, Packet Loss
L0, 2045.59, 0, Packet Loss
L0, 2045.69, 0, Packet Loss
L0, 2045.93, 0, Packet Loss
L0, 2046.03, 0, Packet Loss
L0, 2046.03, 0, Packet Loss
L0, 2046.03, 0, Packet Loss
L0, 2046.97, 0, Packet Loss
L0, 2047.07, 0, Packet Loss
L0, 2047.07, 0, Packet Loss
L0, 2047.07, 0, Packet Loss
L0, 2047.07, 0, Packet Loss
L0, 2048, 0, Packet Loss
L0, 2048.1, 0, Packet Loss
L0, 2048.1, 0, Packet Loss
L0, 2048.1, 0, Packet Loss
L0, 2048.1, 0, Packet Loss
L0, 2048.2, 0, Packet Loss
L0, 2048.3, 0, Packet Loss
L0, 2049.02, 0, Packet Loss
L0, 2049.12, 0, Packet Loss
L0, 2049.12, 0, Packet Loss
L0, 2049.12, 0, Packet Loss
L0, 2049.12, 0, Packet Loss
L0, 2049.12, 0, Packet Loss
L0, 2049.22, 0, Packet Loss
L0, 2049.44, 0, Packet Loss
L0, 2049.54, 0, Packet Loss
L0, 2050.05, 0, Packet Loss
L0, 2050.15, 0, Packet Loss
L0, 2050.15, 0, Packet Loss
L0, 2050.15, 0, Packet Loss
L0, 2050.15, 0, Packet Loss
L0, 2050.15, 0, Packet Loss
L0, 2050.15, 0, Packet Loss
L0, 2050.23, 0, Packet Loss
L0, 2050.57, 0, Packet Loss
L0, 2050.67, 0, Packet Loss
L0, 2050.77, 0, Packet Loss
L0, 2051.08, 0, Packet Loss
L0, 2051.26, 0, Packet Loss
L0, 2051.26, 0, Packet Loss
L0, 2051.26, 0, Packet Loss
L0, 2051.26, 0, Packet Loss
L0, 2051.26, 0, Packet Loss
L0, 2051.26, 0, Packet Loss
L0, 2051.26, 0, Packet Loss
L0, 2051.28, 0, Packet Loss
L0, 2051.58, 0, Packet Loss
L0, 2051.87, 0, Packet Loss
L0, 2051.88, 0, Packet Loss
L0, 2051.98, 0, Packet Loss
L0, 2051.98, 0, Packet Loss
L0, 2052.38, 0, Packet Loss
L0, 2052.54, 0, Packet Loss
L0, 2052.67, 0, Packet Loss
L0, 2052.67, 0, Packet Loss
L0, 2052.84, 0, Packet Loss
L0, 2052.94, 0, Packet Loss
L0, 2053.24, 0, Packet Loss
L0, 2053.34, 0, Packet Loss
L0, 2053.44, 0, Packet Loss
L0, 2053.75, 0, Packet Loss
L0, 2053.85, 0, Packet Loss
L0, 2053.85, 0, Packet Loss
L0, 2053.85, 0, Packet Loss
L0, 2054.79, 0, Packet Loss
L0, 2054.89, 0, Packet Loss
L0, 2054.89, 0, Packet Loss
L0, 2054.89, 0, Packet Loss
L0, 2054.89, 0, Packet Loss
L0, 2055.82, 0, Packet Loss
L0, 2055.92, 0, Packet Loss
L0, 2055.92, 0, Packet Loss
L0, 2055.92, 0, Packet Loss
L0, 2055.92, 0, Packet Loss
L0, 2056.02, 0, Packet Loss
L0, 2056.12, 0, Packet Loss
