L3, 2330.42, 0, Packet Loss
L3, 2330.54, 0, Packet Loss
L3, 2330.74, 0, Packet Loss
L3, 2330.94, 0, Packet Loss
L3, 2331.04, 0, Packet Loss
L3, 2331.06, 0, Packet Loss
L3, 2331.36, 0, Packet Loss
L3, 2331.46, 0, Packet Loss
L3, 2331.55, 0, Packet Loss
L3, 2331.75, 0, Packet Loss
L3, 2332.05, 0, Packet Loss
L3, 2332.09, 0, Packet Loss
L3, 2332.19, 0, Packet Loss
L3, 2332.39, 0, Packet Loss
L3, 2332.49, 0, Packet Loss
L3, 2332.56, 0, Packet Loss
L3, 2332.59, 0, Packet Loss
L3, 2332.76, 0, Packet Loss
L3, 2333.06, 0, Packet Loss
L3, 2333.2, 0, Packet Loss
L3, 2333.26, 0, Packet Loss
L3, 2333.36, 0, Packet Loss
L3, 2333.4, 0, Packet Loss
L3, 2333.5, 0, Packet Loss
L3, 2333.76, 0, Packet Loss
L3, 2333.76, 0, Packet Loss
L3, 2333.8, 0, Packet Loss
L3, 2333.8, 0, Packet Loss
L3, 2334.36, 0, Packet Loss
L3, 2334.46, 0, Packet Loss
L3, 2334.76, 0, Packet Loss
L3, 2334.76, 0, Packet Loss
L3, 2334.86, 0, Packet Loss
L3, 2335.27, 0, Packet Loss
L3, 2335.37, 0, Packet Loss
L3, 2335.88, 0, Packet Loss
L3, 2335.98, 0, Packet Loss
L3, 2336.3, 0, Packet Loss
L3, 2336.4, 0, Packet Loss
L3, 2336.91, 0, Packet Loss
L3, 2337.01, 0, Packet Loss
L3, 2337.11, 0, Packet Loss
L3, 2337.33, 0, Packet Loss
L3, 2337.53, 0, Packet Loss
L3, 2337.63, 0, Packet Loss
L3, 2337.93, 0, Packet Loss
L3, 2338.03, 0, Packet Loss
L3, 2338.13, 0, Packet Loss
L3, 2338.23, 0, Packet Loss
L3, 2338.36, 0, Packet Loss
L3, 2338.56, 0, Packet Loss
L3, 2338.76, 0, Packet Loss
L3, 2338.86, 0, Packet Loss
L3, 2338.88, 0, Packet Loss
L3, 2339.18, 0, Packet Loss
L3, 2339.28, 0, Packet Loss
L3, 2339.37, 0, Packet Loss
L3, 2339.57, 0, Packet Loss
L3, 2339.87, 0, Packet Loss
L3, 2339.91, 0, Packet Loss
L3, 2340.01, 0, Packet Loss
L3, 2340.21, 0, Packet Loss
L3, 2340.31, 0, Packet Loss
L3, 2340.38, 0, Packet Loss
L3, 2340.41, 0, Packet Loss
L3, 2340.58, 0, Packet Loss
L3, 2340.88, 0, Packet Loss
L3, 2341.02, 0, Packet Loss
L3, 2341.08, 0, Packet Loss
L3, 2341.18, 0, Packet Loss
L3, 2341.28, 0, Packet Loss
L3, 2341.58, 0, Packet Loss
L3, 2341.68, 0, Packet Loss
L3, 2342.19, 0, Packet Loss
L3, 2342.29, 0, Packet Loss
L3, 2342.61, 0, Packet Loss
L3, 2342.71, 0, Packet Loss
L3, 2343.22, 0, Packet Loss
L3, 2343.32, 0, Packet Loss
L3, 2343.42, 0, Packet Loss
L3, 2343.64, 0, Packet Loss
L3, 2343.84, 0, Packet Loss
L3, 2343.94, 0, Packet Loss
L3, 2344.24, 0, Packet Loss
L3, 2344.34, 0, Packet Loss
L3, 2344.44, 0, Packet Loss
L3, 2344.54, 0, Packet Loss
L3, 2344.66, 0, Packet Loss
L3, 2344.86, 0, Packet Loss
L3, 2345.06, 0, Packet Loss
L3, 2345.16, 0, Packet Loss
L3, 2345.19, 0, Packet Loss
L3, 2345.49, 0, Packet Loss
L3, 2345.59, 0, Packet Loss
L3, 2345.68, 0, Packet Loss
L3, 2345.88, 0, Packet Loss
L3, 2346.18, 0, Packet Loss
L3, 2346.22, 0, Packet Loss
L3, 2346.32, 0, Packet Loss
L3, 2346.52, 0, Packet Loss
L3, 2346.62, 0, Packet Loss
L3, 2346.69, 0, Packet Loss
L3, 2346.72, 0, Packet Loss
L3, 2346.89, 0, Packet Loss
L3, 2347.19, 0, Packet Loss
L3, 2347.33, 0, Packet Loss
L3, 2347.39, 0, Packet Loss
L3, 2347.49, 0, Packet Loss
L3, 2347.53, 0, Packet Loss
L3, 2347.63, 0, Packet Loss
L3, 2347.89, 0, Packet Loss
L3, 2347.93, 0, Packet Loss
L3, 2348.09, 0, Packet Loss
L3, 2348.39, 0, Packet Loss
L3, 2348.69, 0, Packet Loss
L3, 2348.73, 0, Packet Loss
L3, 2348.83, 0, Packet Loss
L3, 2348.99, 0, Packet Loss
L3, 2349.29, 0, Packet Loss
L3, 2349.39, 0, Packet Loss
L3, 2349.9, 0, Packet Loss
L3, 2350, 0, Packet Loss
L3, 2350.32, 0, Packet Loss
L3, 2350.42, 0, Packet Loss
L3, 2350.93, 0, Packet Loss
L3, 2351.03, 0, Packet Loss
L3, 2351.13, 0, Packet Loss
L3, 2351.35, 0, Packet Loss
L3, 2351.55, 0, Packet Loss
L3, 2351.65, 0, Packet Loss
L3, 2351.95, 0, Packet Loss
L3, 2352.05, 0, Packet Loss
L3, 2352.15, 0, Packet Loss
L3, 2352.25, 0, Packet Loss
L3, 2352.37, 0, Packet Loss
L3, 2352.57, 0, Packet Loss
L3, 2352.77, 0, Packet Loss
L3, 2352.87, 0, Packet Loss
L3, 2352.9, 0, Packet Loss
L3, 2353.2, 0, Packet Loss
L3, 2353.3, 0, Packet Loss
L3, 2353.38, 0, Packet Loss
L3, 2353.58, 0, Packet Loss
L3, 2353.88, 0, Packet Loss
L3, 2353.88, 0, Packet Loss
L3, 2353.98, 0, Packet Loss
L3, 2354.02, 0, Packet Loss
L3, 2354.32, 0, Packet Loss
L3, 2354.42, 0, Packet Loss
L3, 2354.52, 0, Packet Loss
L3, 2354.59, 0, Packet Loss
L3, 2354.79, 0, Packet Loss
L3, 2355.15, 0, Packet Loss
L3, 2355.19, 0, Packet Loss
L3, 2355.25, 0, Packet Loss
L3, 2355.39, 0, Packet Loss
L3, 2355.49, 0, Packet Loss
L3, 2355.79, 0, Packet Loss
L3, 2355.89, 0, Packet Loss
L3, 2356.41, 0, Packet Loss
L3, 2356.51, 0, Packet Loss
L3, 2356.83, 0, Packet Loss
L3, 2356.93, 0, Packet Loss
L3, 2357.44, 0, Packet Loss
L3, 2357.54, 0, Packet Loss
L3, 2357.64, 0, Packet Loss
L3, 2357.86, 0, Packet Loss
L3, 2358.06, 0, Packet Loss
L3, 2358.16, 0, Packet Loss
L3, 2358.46, 0, Packet Loss
L3, 2358.56, 0, Packet Loss
L3, 2358.66, 0, Packet Loss
L3, 2358.76, 0, Packet Loss
L3, 2358.88, 0, Packet Loss
L3, 2359.08, 0, Packet Loss
L3, 2359.28, 0, Packet Loss
L3, 2359.38, 0, Packet Loss
L3, 2359.4, 0, Packet Loss
L3, 2359.7, 0, Packet Loss
L3, 2359.8, 0, Packet Loss
L3, 2359.89, 0, Packet Loss
L3, 2360.09, 0, Packet Loss
L3, 2360.39, 0, Packet Loss
L3, 2360.44, 0, Packet Loss
L3, 2360.54, 0, Packet Loss
L3, 2360.74, 0, Packet Loss
L3, 2360.84, 0, Packet Loss
L3, 2360.9, 0, Packet Loss
L3, 2360.94, 0, Packet Loss
L3, 2361.1, 0, Packet Loss
L3, 2361.4, 0, Packet Loss
L3, 2361.55, 0, Packet Loss
L3, 2361.6, 0, Packet Loss
L3, 2361.7, 0, Packet Loss
L3, 2361.75, 0, Packet Loss
L3, 2361.85, 0, Packet Loss
L3, 2362.1, 0, Packet Loss
L3, 2362.15, 0, Packet Loss
L3, 2362.3, 0, Packet Loss
L3, 2362.6, 0, Packet Loss
L3, 2362.9, 0, Packet Loss
L3, 2362.95, 0, Packet Loss
L3, 2363.05, 0, Packet Loss
L3, 2363.2, 0, Packet Loss
L3, 2363.5, 0, Packet Loss
L3, 2363.6, 0, Packet Loss
L3, 2364.12, 0, Packet Loss
L3, 2364.22, 0, Packet Loss
L3, 2364.54, 0, Packet Loss
L3, 2364.64, 0, Packet Loss
L3, 2365.15, 0, Packet Loss
L3, 2365.25, 0, Packet Loss
L3, 2365.35, 0, Packet Loss
L3, 2365.57, 0, Packet Loss
L3, 2365.77, 0, Packet Loss
L3, 2365.87, 0, Packet Loss
L3, 2366.17, 0, Packet Loss
L3, 2366.27, 0, Packet Loss
L3, 2366.37, 0, Packet Loss
L3, 2366.47, 0, Packet Loss
L3, 2366.59, 0, Packet Loss
L3, 2366.79, 0, Packet Loss
L3, 2366.99, 0, Packet Loss
L3, 2367.09, 0, Packet Loss
L3, 2367.11, 0, Packet Loss
L3, 2367.41, 0, Packet Loss
L3, 2367.51, 0, Packet Loss
L3, 2367.6, 0, Packet Loss
L3, 2367.8, 0, Packet Loss
L3, 2368.1, 0, Packet Loss
L3, 2368.14, 0, Packet Loss
L3, 2368.24, 0, Packet Loss
L3, 2368.44, 0, Packet Loss
L3, 2368.54, 0, Packet Loss
L3, 2368.61, 0, Packet Loss
L3, 2368.64, 0, Packet Loss
L3, 2368.81, 0, Packet Loss
L3, 2369.11, 0, Packet Loss
L3, 2369.26, 0, Packet Loss
L3, 2369.31, 0, Packet Loss
L3, 2369.41, 0, Packet Loss
L3, 2369.51, 0, Packet Loss
L3, 2369.81, 0, Packet Loss
L3, 2369.91, 0, Packet Loss
L3, 2370.42, 0, Packet Loss
L3, 2370.52, 0, Packet Loss
L3, 2370.84, 0, Packet Loss
L3, 2370.94, 0, Packet Loss
L3, 2371.46, 0, Packet Loss
L3, 2371.56, 0, Packet Loss
L3, 2371.66, 0, Packet Loss
L3, 2371.88, 0, Packet Loss
L3, 2372.08, 0, Packet Loss
L3, 2372.18, 0, Packet Loss
L3, 2372.48, 0, Packet Loss
L3, 2372.58, 0, Packet Loss
L3, 2372.68, 0, Packet Loss
L3, 2372.78, 0, Packet Loss
L3, 2372.9, 0, Packet Loss
L3, 2373.1, 0, Packet Loss
L3, 2373.3, 0, Packet Loss
L3, 2373.4, 0, Packet Loss
L3, 2373.42, 0, Packet Loss
L3, 2373.72, 0, Packet Loss
L3, 2373.91, 0, Packet Loss
L3, 2373.91, 0, Packet Loss
L3, 2374.01, 0, Packet Loss
L3, 2374.43, 0, Packet Loss
L3, 2374.51, 0, Packet Loss
L3, 2374.53, 0, Packet Loss
L3, 2374.63, 0, Packet Loss
L3, 2374.73, 0, Packet Loss
L3, 2374.93, 0, Packet Loss
L3, 2375.01, 0, Packet Loss
L3, 2375.21, 0, Packet Loss
L3, 2375.56, 0, Packet Loss
L3, 2375.61, 0, Packet Loss
L3, 2375.66, 0, Packet Loss
L3, 2375.76, 0, Packet Loss
L3, 2375.86, 0, Packet Loss
L3, 2376.06, 0, Packet Loss
L3, 2376.16, 0, Packet Loss
L3, 2376.31, 0, Packet Loss
L3, 2376.51, 0, Packet Loss
L3, 2376.81, 0, Packet Loss
L3, 2376.87, 0, Packet Loss
L3, 2376.97, 0, Packet Loss
L3, 2377.11, 0, Packet Loss
L3, 2377.21, 0, Packet Loss
L3, 2377.31, 0, Packet Loss
L3, 2377.61, 0, Packet Loss
L3, 2377.71, 0, Packet Loss
L3, 2378.22, 0, Packet Loss
L3, 2378.32, 0, Packet Loss
L3, 2378.64, 0, Packet Loss
L3, 2378.74, 0, Packet Loss
L3, 2379.26, 0, Packet Loss
L3, 2379.36, 0, Packet Loss
L3, 2379.46, 0, Packet Loss
L3, 2379.68, 0, Packet Loss
L3, 2379.88, 0, Packet Loss
L3, 2379.98, 0, Packet Loss
L3, 2380.28, 0, Packet Loss
L3, 2380.38, 0, Packet Loss
L3, 2380.48, 0, Packet Loss
L3, 2380.58, 0, Packet Loss
L3, 2380.7, 0, Packet Loss
L3, 2380.9, 0, Packet Loss
L3, 2381.1, 0, Packet Loss
L3, 2381.2, 0, Packet Loss
L3, 2381.22, 0, Packet Loss
L3, 2381.52, 0, Packet Loss
L3, 2381.62, 0, Packet Loss
L3, 2381.71, 0, Packet Loss
L3, 2381.91, 0, Packet Loss
L3, 2382.21, 0, Packet Loss
L3, 2382.25, 0, Packet Loss
L3, 2382.35, 0, Packet Loss
L3, 2382.55, 0, Packet Loss
L3, 2382.65, 0, Packet Loss
L3, 2382.72, 0, Packet Loss
L3, 2382.75, 0, Packet Loss
L3, 2382.92, 0, Packet Loss
L3, 2383.22, 0, Packet Loss
L3, 2383.36, 0, Packet Loss
L3, 2383.42, 0, Packet Loss
L3, 2383.52, 0, Packet Loss
L3, 2383.62, 0, Packet Loss
L3, 2383.92, 0, Packet Loss
L3, 2384.02, 0, Packet Loss
L3, 2384.53, 0, Packet Loss
L3, 2384.63, 0, Packet Loss
L3, 2384.95, 0, Packet Loss
L3, 2385.05, 0, Packet Loss
L3, 2385.56, 0, Packet Loss
L3, 2385.66, 0, Packet Loss
L3, 2385.76, 0, Packet Loss
L3, 2385.98, 0, Packet Loss
L3, 2386.18, 0, Packet Loss
L3, 2386.28, 0, Packet Loss
L3, 2386.59, 0, Packet Loss
L3, 2386.69, 0, Packet Loss
L3, 2386.79, 0, Packet Loss
L3, 2386.89, 0, Packet Loss
L3, 2387.01, 0, Packet Loss
L3, 2387.21, 0, Packet Loss
L3, 2387.41, 0, Packet Loss
L3, 2387.51, 0, Packet Loss
L3, 2387.53, 0, Packet Loss
L3, 2387.83, 0, Packet Loss
L3, 2387.93, 0, Packet Loss
L3, 2388.02, 0, Packet Loss
L3, 2388.22, 0, Packet Loss
L3, 2388.52, 0, Packet Loss
L3, 2388.56, 0, Packet Loss
L3, 2388.66, 0, Packet Loss
L3, 2388.86, 0, Packet Loss
L3, 2388.96, 0, Packet Loss
L3, 2389.03, 0, Packet Loss
L3, 2389.06, 0, Packet Loss
L3, 2389.23, 0, Packet Loss
L3, 2389.53, 0, Packet Loss
L3, 2389.67, 0, Packet Loss
L3, 2389.73, 0, Packet Loss
L3, 2389.83, 0, Packet Loss
L3, 2389.87, 0, Packet Loss
L3, 2389.97, 0, Packet Loss
L3, 2390.23, 0, Packet Loss
L3, 2390.27, 0, Packet Loss
L3, 2390.43, 0, Packet Loss
L3, 2390.73, 0, Packet Loss
L3, 2391.03, 0, Packet Loss
L3, 2391.07, 0, Packet Loss
L3, 2391.17, 0, Packet Loss
L3, 2391.33, 0, Packet Loss
L3, 2391.63, 0, Packet Loss
L3, 2391.73, 0, Packet Loss
L3, 2392.24, 0, Packet Loss
L3, 2392.34, 0, Packet Loss
L3, 2392.66, 0, Packet Loss
L3, 2392.76, 0, Packet Loss
L3, 2393.27, 0, Packet Loss
L3, 2393.37, 0, Packet Loss
L3, 2393.47, 0, Packet Loss
L3, 2393.69, 0, Packet Loss
L3, 2393.89, 0, Packet Loss
L3, 2393.99, 0, Packet Loss
L3, 2393.99, 0, Packet Loss
L3, 2394.09, 0, Packet Loss
L3, 2394.41, 0, Packet Loss
L3, 2394.51, 0, Packet Loss
L3, 2394.61, 0, Packet Loss
L3, 2394.73, 0, Packet Loss
L3, 2394.93, 0, Packet Loss
L3, 2395.13, 0, Packet Loss
L3, 2395.23, 0, Packet Loss
L3, 2395.25, 0, Packet Loss
L3, 2395.55, 0, Packet Loss
L3, 2395.65, 0, Packet Loss
L3, 2395.74, 0, Packet Loss
L3, 2395.94, 0, Packet Loss
L3, 2396.24, 0, Packet Loss
L3, 2396.28, 0, Packet Loss
L3, 2396.38, 0, Packet Loss
L3, 2396.58, 0, Packet Loss
L3, 2396.68, 0, Packet Loss
L3, 2396.75, 0, Packet Loss
L3, 2396.78, 0, Packet Loss
L3, 2396.95, 0, Packet Loss
L3, 2397.25, 0, Packet Loss
L3, 2397.39, 0, Packet Loss
L3, 2397.45, 0, Packet Loss
L3, 2397.55, 0, Packet Loss
L3, 2397.65, 0, Packet Loss
L3, 2397.95, 0, Packet Loss
L3, 2398.05, 0, Packet Loss
L3, 2398.56, 0, Packet Loss
L3, 2398.66, 0, Packet Loss
L3, 2398.98, 0, Packet Loss
L3, 2399.08, 0, Packet Loss
L3, 2399.59, 0, Packet Loss
L3, 2399.69, 0, Packet Loss
L3, 2399.79, 0, Packet Loss
L3, 2400.01, 0, Packet Loss
L3, 2400.21, 0, Packet Loss
L3, 2400.31, 0, Packet Loss
L3, 2400.61, 0, Packet Loss
L3, 2400.71, 0, Packet Loss
L3, 2400.81, 0, Packet Loss
L3, 2400.91, 0, Packet Loss
L3, 2401.03, 0, Packet Loss
L3, 2401.23, 0, Packet Loss
L3, 2401.43, 0, Packet Loss
L3, 2401.53, 0, Packet Loss
L3, 2401.56, 0, Packet Loss
L3, 2401.86, 0, Packet Loss
L3, 2401.96, 0, Packet Loss
L3, 2402.05, 0, Packet Loss
L3, 2402.25, 0, Packet Loss
L3, 2402.55, 0, Packet Loss
L3, 2402.59, 0, Packet Loss
L3, 2402.69, 0, Packet Loss
L3, 2402.89, 0, Packet Loss
L3, 2402.99, 0, Packet Loss
L3, 2403.06, 0, Packet Loss
L3, 2403.09, 0, Packet Loss
L3, 2403.26, 0, Packet Loss
L3, 2403.56, 0, Packet Loss
L3, 2403.7, 0, Packet Loss
L3, 2403.76, 0, Packet Loss
L3, 2403.86, 0, Packet Loss
L3, 2403.9, 0, Packet Loss
L3, 2404, 0, Packet Loss
L3, 2404.26, 0, Packet Loss
L3, 2404.3, 0, Packet Loss
L3, 2404.46, 0, Packet Loss
L3, 2404.76, 0, Packet Loss
L3, 2405.06, 0, Packet Loss
L3, 2405.1, 0, Packet Loss
L3, 2405.2, 0, Packet Loss
L3, 2405.36, 0, Packet Loss
L3, 2405.66, 0, Packet Loss
L3, 2405.76, 0, Packet Loss
L3, 2406.27, 0, Packet Loss
L3, 2406.37, 0, Packet Loss
L3, 2406.69, 0, Packet Loss
L3, 2406.79, 0, Packet Loss
L3, 2407.3, 0, Packet Loss
L3, 2407.4, 0, Packet Loss
L3, 2407.5, 0, Packet Loss
L3, 2407.72, 0, Packet Loss
L3, 2407.92, 0, Packet Loss
L3, 2408.02, 0, Packet Loss
L3, 2408.32, 0, Packet Loss
L3, 2408.42, 0, Packet Loss
L3, 2408.52, 0, Packet Loss
L3, 2408.62, 0, Packet Loss
L3, 2408.74, 0, Packet Loss
L3, 2408.94, 0, Packet Loss
L3, 2409.14, 0, Packet Loss
L3, 2409.24, 0, Packet Loss
L3, 2409.27, 0, Packet Loss
L3, 2409.57, 0, Packet Loss
L3, 2409.67, 0, Packet Loss
L3, 2409.75, 0, Packet Loss
L3, 2409.95, 0, Packet Loss
L3, 2410.25, 0, Packet Loss
L3, 2410.3, 0, Packet Loss
L3, 2410.4, 0, Packet Loss
L3, 2410.6, 0, Packet Loss
L3, 2410.7, 0, Packet Loss
L3, 2410.77, 0, Packet Loss
L3, 2410.8, 0, Packet Loss
L3, 2410.97, 0, Packet Loss
L3, 2411.27, 0, Packet Loss
L3, 2411.41, 0, Packet Loss
L3, 2411.47, 0, Packet Loss
L3, 2411.57, 0, Packet Loss
L3, 2411.67, 0, Packet Loss
L3, 2411.97, 0, Packet Loss
L3, 2412.07, 0, Packet Loss
L3, 2412.58, 0, Packet Loss
L3, 2412.68, 0, Packet Loss
L3, 2413, 0, Packet Loss
L3, 2413.1, 0, Packet Loss
L3, 2413.61, 0, Packet Loss
L3, 2413.71, 0, Packet Loss
L3, 2413.81, 0, Packet Loss
L3, 2414.03, 0, Packet Loss
L3, 2414.03, 0, Packet Loss
L3, 2414.13, 0, Packet Loss
L3, 2414.43, 0, Packet Loss
L3, 2414.73, 0, Packet Loss
L3, 2414.83, 0, Packet Loss
L3, 2414.93, 0, Packet Loss
L3, 2415.03, 0, Packet Loss
L3, 2415.15, 0, Packet Loss
L3, 2415.35, 0, Packet Loss
L3, 2415.55, 0, Packet Loss
L3, 2415.65, 0, Packet Loss
L3, 2415.67, 0, Packet Loss
L3, 2415.97, 0, Packet Loss
L3, 2416.07, 0, Packet Loss
L3, 2416.16, 0, Packet Loss
L3, 2416.36, 0, Packet Loss
L3, 2416.66, 0, Packet Loss
L3, 2416.71, 0, Packet Loss
L3, 2416.81, 0, Packet Loss
L3, 2417.01, 0, Packet Loss
L3, 2417.11, 0, Packet Loss
L3, 2417.17, 0, Packet Loss
L3, 2417.21, 0, Packet Loss
L3, 2417.37, 0, Packet Loss
L3, 2417.67, 0, Packet Loss
L3, 2417.82, 0, Packet Loss
L3, 2417.87, 0, Packet Loss
L3, 2417.97, 0, Packet Loss
L3, 2418.02, 0, Packet Loss
L3, 2418.12, 0, Packet Loss
L3, 2418.37, 0, Packet Loss
L3, 2418.42, 0, Packet Loss
L3, 2418.57, 0, Packet Loss
L3, 2418.87, 0, Packet Loss
L3, 2419.17, 0, Packet Loss
L3, 2419.22, 0, Packet Loss
L3, 2419.32, 0, Packet Loss
L3, 2419.47, 0, Packet Loss
L3, 2419.77, 0, Packet Loss
L3, 2419.87, 0, Packet Loss
L3, 2420.39, 0, Packet Loss
L3, 2420.49, 0, Packet Loss
L3, 2420.81, 0, Packet Loss
L3, 2420.91, 0, Packet Loss
L3, 2421.42, 0, Packet Loss
L3, 2421.52, 0, Packet Loss
L3, 2421.62, 0, Packet Loss
L3, 2421.84, 0, Packet Loss
L3, 2422.04, 0, Packet Loss
L3, 2422.14, 0, Packet Loss
L3, 2422.44, 0, Packet Loss
L3, 2422.54, 0, Packet Loss
L3, 2422.64, 0, Packet Loss
L3, 2422.74, 0, Packet Loss
L3, 2422.86, 0, Packet Loss
L3, 2423.06, 0, Packet Loss
L3, 2423.26, 0, Packet Loss
L3, 2423.36, 0, Packet Loss
L3, 2423.38, 0, Packet Loss
L3, 2423.68, 0, Packet Loss
L3, 2423.78, 0, Packet Loss
L3, 2423.87, 0, Packet Loss
L3, 2424.07, 0, Packet Loss
L3, 2424.37, 0, Packet Loss
L3, 2424.42, 0, Packet Loss
L3, 2424.52, 0, Packet Loss
L3, 2424.72, 0, Packet Loss
L3, 2424.82, 0, Packet Loss
L3, 2424.88, 0, Packet Loss
L3, 2424.92, 0, Packet Loss
L3, 2425.08, 0, Packet Loss
L3, 2425.38, 0, Packet Loss
L3, 2425.53, 0, Packet Loss
L3, 2425.58, 0, Packet Loss
L3, 2425.68, 0, Packet Loss
L3, 2425.78, 0, Packet Loss
L3, 2426.08, 0, Packet Loss
L3, 2426.18, 0, Packet Loss
L3, 2426.69, 0, Packet Loss
L3, 2426.79, 0, Packet Loss
L3, 2427.12, 0, Packet Loss
L3, 2427.22, 0, Packet Loss
L3, 2427.73, 0, Packet Loss
L3, 2427.83, 0, Packet Loss
L3, 2427.93, 0, Packet Loss
L3, 2428.15, 0, Packet Loss
L3, 2428.35, 0, Packet Loss
L3, 2428.45, 0, Packet Loss
L3, 2428.75, 0, Packet Loss
L3, 2428.85, 0, Packet Loss
L3, 2428.95, 0, Packet Loss
L3, 2429.05, 0, Packet Loss
L3, 2429.17, 0, Packet Loss
L3, 2429.37, 0, Packet Loss
L3, 2429.57, 0, Packet Loss
L3, 2429.67, 0, Packet Loss
L3, 2429.69, 0, Packet Loss
L3, 2429.99, 0, Packet Loss
L3, 2430.09, 0, Packet Loss
L3, 2430.18, 0, Packet Loss
L3, 2430.38, 0, Packet Loss
L3, 2430.68, 0, Packet Loss
L3, 2430.72, 0, Packet Loss
L3, 2430.82, 0, Packet Loss
L3, 2431.02, 0, Packet Loss
L3, 2431.12, 0, Packet Loss
L3, 2431.19, 0, Packet Loss
L3, 2431.22, 0, Packet Loss
L3, 2431.39, 0, Packet Loss
L3, 2431.69, 0, Packet Loss
L3, 2431.83, 0, Packet Loss
L3, 2431.89, 0, Packet Loss
L3, 2431.99, 0, Packet Loss
L3, 2432.03, 0, Packet Loss
L3, 2432.13, 0, Packet Loss
L3, 2432.39, 0, Packet Loss
L3, 2432.43, 0, Packet Loss
L3, 2432.59, 0, Packet Loss
L3, 2432.89, 0, Packet Loss
L3, 2433.19, 0, Packet Loss
L3, 2433.23, 0, Packet Loss
L3, 2433.33, 0, Packet Loss
L3, 2433.49, 0, Packet Loss
L3, 2433.79, 0, Packet Loss
L3, 2433.89, 0, Packet Loss
L3, 2434.4, 0, Packet Loss
L3, 2434.4, 0, Packet Loss
L3, 2434.49, 0, Packet Loss
L3, 2434.9, 0, Packet Loss
L3, 2435, 0, Packet Loss
L3, 2435.51, 0, Packet Loss
L3, 2435.61, 0, Packet Loss
L3, 2435.71, 0, Packet Loss
L3, 2435.93, 0, Packet Loss
L3, 2436.13, 0, Packet Loss
L3, 2436.23, 0, Packet Loss
L3, 2436.53, 0, Packet Loss
L3, 2436.63, 0, Packet Loss
L3, 2436.73, 0, Packet Loss
L3, 2436.83, 0, Packet Loss
L3, 2436.95, 0, Packet Loss
L3, 2437.15, 0, Packet Loss
L3, 2437.35, 0, Packet Loss
L3, 2437.45, 0, Packet Loss
L3, 2437.47, 0, Packet Loss
L3, 2437.77, 0, Packet Loss
L3, 2437.87, 0, Packet Loss
L3, 2437.96, 0, Packet Loss
L3, 2438.16, 0, Packet Loss
L3, 2438.46, 0, Packet Loss
L3, 2438.5, 0, Packet Loss
L3, 2438.6, 0, Packet Loss
L3, 2438.8, 0, Packet Loss
L3, 2438.9, 0, Packet Loss
L3, 2438.97, 0, Packet Loss
L3, 2439, 0, Packet Loss
L3, 2439.17, 0, Packet Loss
L3, 2439.47, 0, Packet Loss
L3, 2439.61, 0, Packet Loss
L3, 2439.67, 0, Packet Loss
L3, 2439.77, 0, Packet Loss
L3, 2439.87, 0, Packet Loss
L3, 2440.17, 0, Packet Loss
L3, 2440.27, 0, Packet Loss
L3, 2440.78, 0, Packet Loss
L3, 2440.88, 0, Packet Loss
L3, 2441.2, 0, Packet Loss
L3, 2441.3, 0, Packet Loss
L3, 2441.82, 0, Packet Loss
L3, 2441.92, 0, Packet Loss
L3, 2442.02, 0, Packet Loss
L3, 2442.24, 0, Packet Loss
L3, 2442.44, 0, Packet Loss
L3, 2442.54, 0, Packet Loss
L3, 2442.84, 0, Packet Loss
L3, 2442.94, 0, Packet Loss
L3, 2443.04, 0, Packet Loss
L3, 2443.14, 0, Packet Loss
L3, 2443.26, 0, Packet Loss
L3, 2443.46, 0, Packet Loss
L3, 2443.66, 0, Packet Loss
L3, 2443.76, 0, Packet Loss
L3, 2443.78, 0, Packet Loss
L3, 2444.08, 0, Packet Loss
L3, 2444.18, 0, Packet Loss
L3, 2444.27, 0, Packet Loss
L3, 2444.47, 0, Packet Loss
L3, 2444.77, 0, Packet Loss
L3, 2444.81, 0, Packet Loss
L3, 2444.91, 0, Packet Loss
L3, 2445.11, 0, Packet Loss
L3, 2445.21, 0, Packet Loss
L3, 2445.28, 0, Packet Loss
L3, 2445.31, 0, Packet Loss
L3, 2445.48, 0, Packet Loss
L3, 2445.78, 0, Packet Loss
L3, 2445.92, 0, Packet Loss
L3, 2445.98, 0, Packet Loss
L3, 2446.08, 0, Packet Loss
L3, 2446.12, 0, Packet Loss
L3, 2446.22, 0, Packet Loss
L3, 2446.48, 0, Packet Loss
L3, 2446.52, 0, Packet Loss
L3, 2446.68, 0, Packet Loss
L3, 2446.98, 0, Packet Loss
L3, 2447.28, 0, Packet Loss
L3, 2447.32, 0, Packet Loss
L3, 2447.42, 0, Packet Loss
L3, 2447.58, 0, Packet Loss
L3, 2447.88, 0, Packet Loss
L3, 2447.98, 0, Packet Loss
L3, 2448.49, 0, Packet Loss
L3, 2448.59, 0, Packet Loss
L3, 2448.91, 0, Packet Loss
L3, 2449.01, 0, Packet Loss
L3, 2449.53, 0, Packet Loss
L3, 2449.63, 0, Packet Loss
L3, 2449.73, 0, Packet Loss
L3, 2449.95, 0, Packet Loss
L3, 2450.15, 0, Packet Loss
L3, 2450.25, 0, Packet Loss
L3, 2450.55, 0, Packet Loss
L3, 2450.65, 0, Packet Loss
L3, 2450.75, 0, Packet Loss
L3, 2450.85, 0, Packet Loss
L3, 2450.97, 0, Packet Loss
L3, 2451.17, 0, Packet Loss
L3, 2451.37, 0, Packet Loss
