L1, 2084.15, 0, Packet Loss
L1, 2084.25, 0, Packet Loss
L1, 2084.26, 0, Packet Loss
L1, 2084.36, 0, Packet Loss
L1, 2084.46, 0, Packet Loss
L1, 2084.56, 0, Packet Loss
L1, 2084.98, 0, Packet Loss
L1, 2085.18, 0, Packet Loss
L1, 2085.29, 0, Packet Loss
L1, 2085.38, 0, Packet Loss
L1, 2085.48, 0, Packet Loss
L1, 2085.59, 0, Packet Loss
L1, 2085.69, 0, Packet Loss
L1, 2086.01, 0, Packet Loss
L1, 2086.19, 0, Packet Loss
L1, 2086.32, 0, Packet Loss
L1, 2086.42, 0, Packet Loss
L1, 2086.49, 0, Packet Loss
L1, 2086.62, 0, Packet Loss
L1, 2086.72, 0, Packet Loss
L1, 2086.82, 0, Packet Loss
L1, 2087.04, 0, Packet Loss
L1, 2087.24, 0, Packet Loss
L1, 2087.43, 0, Packet Loss
L1, 2087.5, 0, Packet Loss
L1, 2087.75, 0, Packet Loss
L1, 2087.85, 0, Packet Loss
L1, 2087.95, 0, Packet Loss
L1, 2088.2, 0, Packet Loss
L1, 2088.3, 0, Packet Loss
L1, 2088.6, 0, Packet Loss
L1, 2088.7, 0, Packet Loss
L1, 2089.23, 0, Packet Loss
L1, 2089.33, 0, Packet Loss
L1, 2089.63, 0, Packet Loss
L1, 2089.73, 0, Packet Loss
L1, 2089.83, 0, Packet Loss
L1, 2090.26, 0, Packet Loss
L1, 2090.46, 0, Packet Loss
L1, 2090.56, 0, Packet Loss
L1, 2090.57, 0, Packet Loss
L1, 2090.67, 0, Packet Loss
L1, 2090.77, 0, Packet Loss
L1, 2090.87, 0, Packet Loss
L1, 2091.28, 0, Packet Loss
L1, 2091.48, 0, Packet Loss
L1, 2091.6, 0, Packet Loss
L1, 2091.68, 0, Packet Loss
L1, 2091.78, 0, Packet Loss
L1, 2091.9, 0, Packet Loss
L1, 2091.9, 0, Packet Loss
L1, 2092.29, 0, Packet Loss
L1, 2092.29, 0, Packet Loss
L1, 2092.61, 0, Packet Loss
L1, 2092.71, 0, Packet Loss
L1, 2092.81, 0, Packet Loss
L1, 2092.91, 0, Packet Loss
L1, 2092.93, 0, Packet Loss
L1, 2093.11, 0, Packet Loss
L1, 2093.43, 0, Packet Loss
L1, 2093.59, 0, Packet Loss
L1, 2093.74, 0, Packet Loss
L1, 2093.84, 0, Packet Loss
L1, 2093.94, 0, Packet Loss
L1, 2094.04, 0, Packet Loss
L1, 2094.06, 0, Packet Loss
L1, 2094.24, 0, Packet Loss
L1, 2094.34, 0, Packet Loss
L1, 2094.69, 0, Packet Loss
L1, 2094.89, 0, Packet Loss
L1, 2095.05, 0, Packet Loss
L1, 2095.15, 0, Packet Loss
L1, 2095.19, 0, Packet Loss
L1, 2095.49, 0, Packet Loss
L1, 2095.59, 0, Packet Loss
L1, 2095.69, 0, Packet Loss
L1, 2095.99, 0, Packet Loss
L1, 2096.09, 0, Packet Loss
L1, 2096.4, 0, Packet Loss
L1, 2096.5, 0, Packet Loss
L1, 2097.03, 0, Packet Loss
L1, 2097.13, 0, Packet Loss
L1, 2097.43, 0, Packet Loss
L1, 2097.53, 0, Packet Loss
L1, 2097.63, 0, Packet Loss
L1, 2098.06, 0, Packet Loss
L1, 2098.26, 0, Packet Loss
L1, 2098.36, 0, Packet Loss
L1, 2098.37, 0, Packet Loss
L1, 2098.47, 0, Packet Loss
L1, 2098.57, 0, Packet Loss
L1, 2098.67, 0, Packet Loss
L1, 2099.08, 0, Packet Loss
L1, 2099.28, 0, Packet Loss
L1, 2099.39, 0, Packet Loss
L1, 2099.48, 0, Packet Loss
L1, 2099.58, 0, Packet Loss
L1, 2099.69, 0, Packet Loss
L1, 2099.79, 0, Packet Loss
L1, 2100.11, 0, Packet Loss
L1, 2100.29, 0, Packet Loss
L1, 2100.43, 0, Packet Loss
L1, 2100.53, 0, Packet Loss
L1, 2100.59, 0, Packet Loss
L1, 2100.73, 0, Packet Loss
L1, 2100.83, 0, Packet Loss
L1, 2100.93, 0, Packet Loss
L1, 2101.15, 0, Packet Loss
L1, 2101.35, 0, Packet Loss
L1, 2101.54, 0, Packet Loss
L1, 2101.6, 0, Packet Loss
L1, 2101.86, 0, Packet Loss
L1, 2101.96, 0, Packet Loss
L1, 2102.06, 0, Packet Loss
L1, 2102.3, 0, Packet Loss
L1, 2102.4, 0, Packet Loss
L1, 2102.7, 0, Packet Loss
L1, 2102.8, 0, Packet Loss
L1, 2103.34, 0, Packet Loss
L1, 2103.44, 0, Packet Loss
L1, 2103.74, 0, Packet Loss
L1, 2103.84, 0, Packet Loss
L1, 2103.94, 0, Packet Loss
L1, 2104.37, 0, Packet Loss
L1, 2104.57, 0, Packet Loss
L1, 2104.67, 0, Packet Loss
L1, 2104.68, 0, Packet Loss
L1, 2104.78, 0, Packet Loss
L1, 2104.88, 0, Packet Loss
L1, 2104.98, 0, Packet Loss
L1, 2105.39, 0, Packet Loss
L1, 2105.59, 0, Packet Loss
L1, 2105.7, 0, Packet Loss
L1, 2105.79, 0, Packet Loss
L1, 2105.89, 0, Packet Loss
L1, 2106, 0, Packet Loss
L1, 2106.1, 0, Packet Loss
L1, 2106.42, 0, Packet Loss
L1, 2106.6, 0, Packet Loss
L1, 2106.73, 0, Packet Loss
L1, 2106.83, 0, Packet Loss
L1, 2106.9, 0, Packet Loss
L1, 2107.03, 0, Packet Loss
L1, 2107.13, 0, Packet Loss
L1, 2107.23, 0, Packet Loss
L1, 2107.45, 0, Packet Loss
L1, 2107.65, 0, Packet Loss
L1, 2107.84, 0, Packet Loss
L1, 2107.91, 0, Packet Loss
L1, 2108.04, 0, Packet Loss
L1, 2108.14, 0, Packet Loss
L1, 2108.16, 0, Packet Loss
L1, 2108.26, 0, Packet Loss
L1, 2108.34, 0, Packet Loss
L1, 2108.61, 0, Packet Loss
L1, 2108.81, 0, Packet Loss
L1, 2109.11, 0, Packet Loss
L1, 2109.24, 0, Packet Loss
L1, 2109.34, 0, Packet Loss
L1, 2109.41, 0, Packet Loss
L1, 2109.71, 0, Packet Loss
L1, 2110.01, 0, Packet Loss
L1, 2110.11, 0, Packet Loss
L1, 2110.41, 0, Packet Loss
L1, 2110.51, 0, Packet Loss
L1, 2111.04, 0, Packet Loss
L1, 2111.14, 0, Packet Loss
L1, 2111.45, 0, Packet Loss
L1, 2111.55, 0, Packet Loss
L1, 2111.65, 0, Packet Loss
L1, 2112.08, 0, Packet Loss
L1, 2112.18, 0, Packet Loss
L1, 2112.28, 0, Packet Loss
L1, 2112.38, 0, Packet Loss
L1, 2112.38, 0, Packet Loss
L1, 2112.58, 0, Packet Loss
L1, 2112.68, 0, Packet Loss
L1, 2112.78, 0, Packet Loss
L1, 2113.11, 0, Packet Loss
L1, 2113.31, 0, Packet Loss
L1, 2113.42, 0, Packet Loss
L1, 2113.51, 0, Packet Loss
L1, 2113.61, 0, Packet Loss
L1, 2113.72, 0, Packet Loss
L1, 2113.82, 0, Packet Loss
L1, 2114.14, 0, Packet Loss
L1, 2114.32, 0, Packet Loss
L1, 2114.45, 0, Packet Loss
L1, 2114.55, 0, Packet Loss
L1, 2114.62, 0, Packet Loss
L1, 2114.75, 0, Packet Loss
L1, 2114.85, 0, Packet Loss
L1, 2114.95, 0, Packet Loss
L1, 2115.17, 0, Packet Loss
L1, 2115.37, 0, Packet Loss
L1, 2115.56, 0, Packet Loss
L1, 2115.63, 0, Packet Loss
L1, 2115.88, 0, Packet Loss
L1, 2115.98, 0, Packet Loss
L1, 2116.08, 0, Packet Loss
L1, 2116.33, 0, Packet Loss
L1, 2116.43, 0, Packet Loss
L1, 2116.73, 0, Packet Loss
L1, 2116.83, 0, Packet Loss
L1, 2117.36, 0, Packet Loss
L1, 2117.46, 0, Packet Loss
L1, 2117.77, 0, Packet Loss
L1, 2117.87, 0, Packet Loss
L1, 2117.97, 0, Packet Loss
L1, 2118.4, 0, Packet Loss
L1, 2118.6, 0, Packet Loss
L1, 2118.7, 0, Packet Loss
L1, 2118.71, 0, Packet Loss
L1, 2118.81, 0, Packet Loss
L1, 2118.91, 0, Packet Loss
L1, 2119.01, 0, Packet Loss
L1, 2119.42, 0, Packet Loss
L1, 2119.62, 0, Packet Loss
L1, 2119.73, 0, Packet Loss
L1, 2119.82, 0, Packet Loss
L1, 2119.92, 0, Packet Loss
L1, 2120.03, 0, Packet Loss
L1, 2120.13, 0, Packet Loss
L1, 2120.45, 0, Packet Loss
L1, 2120.63, 0, Packet Loss
L1, 2120.76, 0, Packet Loss
L1, 2120.86, 0, Packet Loss
L1, 2120.93, 0, Packet Loss
L1, 2121.06, 0, Packet Loss
L1, 2121.16, 0, Packet Loss
L1, 2121.26, 0, Packet Loss
L1, 2121.48, 0, Packet Loss
L1, 2121.68, 0, Packet Loss
L1, 2121.87, 0, Packet Loss
L1, 2121.94, 0, Packet Loss
L1, 2122.07, 0, Packet Loss
L1, 2122.17, 0, Packet Loss
L1, 2122.19, 0, Packet Loss
L1, 2122.29, 0, Packet Loss
L1, 2122.37, 0, Packet Loss
L1, 2122.64, 0, Packet Loss
L1, 2122.84, 0, Packet Loss
L1, 2123.14, 0, Packet Loss
L1, 2123.27, 0, Packet Loss
L1, 2123.37, 0, Packet Loss
L1, 2123.44, 0, Packet Loss
L1, 2123.74, 0, Packet Loss
L1, 2124.04, 0, Packet Loss
L1, 2124.14, 0, Packet Loss
L1, 2124.44, 0, Packet Loss
L1, 2124.54, 0, Packet Loss
L1, 2125.07, 0, Packet Loss
L1, 2125.17, 0, Packet Loss
L1, 2125.47, 0, Packet Loss
L1, 2125.57, 0, Packet Loss
L1, 2125.67, 0, Packet Loss
L1, 2126.11, 0, Packet Loss
L1, 2126.31, 0, Packet Loss
L1, 2126.41, 0, Packet Loss
L1, 2126.42, 0, Packet Loss
L1, 2126.52, 0, Packet Loss
L1, 2126.62, 0, Packet Loss
L1, 2126.72, 0, Packet Loss
L1, 2127.13, 0, Packet Loss
L1, 2127.33, 0, Packet Loss
L1, 2127.44, 0, Packet Loss
L1, 2127.53, 0, Packet Loss
L1, 2127.63, 0, Packet Loss
L1, 2127.74, 0, Packet Loss
L1, 2127.84, 0, Packet Loss
L1, 2128.16, 0, Packet Loss
L1, 2128.34, 0, Packet Loss
L1, 2128.47, 0, Packet Loss
L1, 2128.57, 0, Packet Loss
L1, 2128.64, 0, Packet Loss
L1, 2128.77, 0, Packet Loss
L1, 2128.87, 0, Packet Loss
L1, 2128.97, 0, Packet Loss
L1, 2129.19, 0, Packet Loss
L1, 2129.39, 0, Packet Loss
L1, 2129.58, 0, Packet Loss
L1, 2129.65, 0, Packet Loss
L1, 2129.9, 0, Packet Loss
L1, 2130, 0, Packet Loss
L1, 2130.1, 0, Packet Loss
L1, 2130.35, 0, Packet Loss
L1, 2130.45, 0, Packet Loss
L1, 2130.75, 0, Packet Loss
L1, 2130.85, 0, Packet Loss
L1, 2131.38, 0, Packet Loss
L1, 2131.48, 0, Packet Loss
L1, 2131.78, 0, Packet Loss
L1, 2131.88, 0, Packet Loss
L1, 2131.98, 0, Packet Loss
L1, 2132.41, 0, Packet Loss
L1, 2132.41, 0, Packet Loss
L1, 2132.52, 0, Packet Loss
L1, 2132.81, 0, Packet Loss
L1, 2132.82, 0, Packet Loss
L1, 2132.92, 0, Packet Loss
L1, 2133.02, 0, Packet Loss
L1, 2133.12, 0, Packet Loss
L1, 2133.54, 0, Packet Loss
L1, 2133.74, 0, Packet Loss
L1, 2133.85, 0, Packet Loss
L1, 2133.94, 0, Packet Loss
L1, 2134.04, 0, Packet Loss
L1, 2134.15, 0, Packet Loss
L1, 2134.25, 0, Packet Loss
L1, 2134.57, 0, Packet Loss
L1, 2134.75, 0, Packet Loss
L1, 2134.88, 0, Packet Loss
L1, 2134.98, 0, Packet Loss
L1, 2135.05, 0, Packet Loss
L1, 2135.18, 0, Packet Loss
L1, 2135.28, 0, Packet Loss
L1, 2135.38, 0, Packet Loss
L1, 2135.6, 0, Packet Loss
L1, 2135.8, 0, Packet Loss
L1, 2135.99, 0, Packet Loss
L1, 2136.06, 0, Packet Loss
L1, 2136.19, 0, Packet Loss
L1, 2136.29, 0, Packet Loss
L1, 2136.31, 0, Packet Loss
L1, 2136.41, 0, Packet Loss
L1, 2136.49, 0, Packet Loss
L1, 2136.76, 0, Packet Loss
L1, 2136.96, 0, Packet Loss
L1, 2137.26, 0, Packet Loss
L1, 2137.39, 0, Packet Loss
L1, 2137.49, 0, Packet Loss
L1, 2137.56, 0, Packet Loss
L1, 2137.86, 0, Packet Loss
L1, 2138.16, 0, Packet Loss
L1, 2138.26, 0, Packet Loss
L1, 2138.56, 0, Packet Loss
L1, 2138.66, 0, Packet Loss
L1, 2139.19, 0, Packet Loss
L1, 2139.29, 0, Packet Loss
L1, 2139.59, 0, Packet Loss
L1, 2139.69, 0, Packet Loss
L1, 2139.79, 0, Packet Loss
L1, 2140.22, 0, Packet Loss
L1, 2140.42, 0, Packet Loss
L1, 2140.52, 0, Packet Loss
L1, 2140.54, 0, Packet Loss
L1, 2140.64, 0, Packet Loss
L1, 2140.74, 0, Packet Loss
L1, 2140.84, 0, Packet Loss
L1, 2141.25, 0, Packet Loss
L1, 2141.45, 0, Packet Loss
L1, 2141.56, 0, Packet Loss
L1, 2141.65, 0, Packet Loss
L1, 2141.75, 0, Packet Loss
L1, 2141.86, 0, Packet Loss
L1, 2141.96, 0, Packet Loss
L1, 2142.28, 0, Packet Loss
L1, 2142.46, 0, Packet Loss
L1, 2142.59, 0, Packet Loss
L1, 2142.69, 0, Packet Loss
L1, 2142.76, 0, Packet Loss
L1, 2142.89, 0, Packet Loss
L1, 2142.99, 0, Packet Loss
L1, 2143.09, 0, Packet Loss
L1, 2143.31, 0, Packet Loss
L1, 2143.51, 0, Packet Loss
L1, 2143.7, 0, Packet Loss
L1, 2143.77, 0, Packet Loss
L1, 2144.02, 0, Packet Loss
L1, 2144.12, 0, Packet Loss
L1, 2144.22, 0, Packet Loss
L1, 2144.47, 0, Packet Loss
L1, 2144.57, 0, Packet Loss
L1, 2144.87, 0, Packet Loss
L1, 2144.97, 0, Packet Loss
L1, 2145.5, 0, Packet Loss
L1, 2145.6, 0, Packet Loss
L1, 2145.9, 0, Packet Loss
L1, 2146, 0, Packet Loss
L1, 2146.1, 0, Packet Loss
L1, 2146.53, 0, Packet Loss
L1, 2146.73, 0, Packet Loss
L1, 2146.83, 0, Packet Loss
L1, 2146.84, 0, Packet Loss
L1, 2146.94, 0, Packet Loss
L1, 2147.04, 0, Packet Loss
L1, 2147.14, 0, Packet Loss
L1, 2147.55, 0, Packet Loss
L1, 2147.75, 0, Packet Loss
L1, 2147.87, 0, Packet Loss
L1, 2147.95, 0, Packet Loss
L1, 2148.05, 0, Packet Loss
L1, 2148.17, 0, Packet Loss
L1, 2148.27, 0, Packet Loss
L1, 2148.59, 0, Packet Loss
L1, 2148.77, 0, Packet Loss
L1, 2148.9, 0, Packet Loss
L1, 2149, 0, Packet Loss
L1, 2149.07, 0, Packet Loss
L1, 2149.2, 0, Packet Loss
L1, 2149.3, 0, Packet Loss
L1, 2149.4, 0, Packet Loss
L1, 2149.62, 0, Packet Loss
L1, 2149.82, 0, Packet Loss
L1, 2150.01, 0, Packet Loss
L1, 2150.08, 0, Packet Loss
L1, 2150.21, 0, Packet Loss
L1, 2150.31, 0, Packet Loss
L1, 2150.33, 0, Packet Loss
L1, 2150.43, 0, Packet Loss
L1, 2150.51, 0, Packet Loss
L1, 2150.78, 0, Packet Loss
L1, 2150.98, 0, Packet Loss
L1, 2151.28, 0, Packet Loss
L1, 2151.41, 0, Packet Loss
L1, 2151.51, 0, Packet Loss
L1, 2151.58, 0, Packet Loss
L1, 2151.88, 0, Packet Loss
L1, 2152.18, 0, Packet Loss
L1, 2152.28, 0, Packet Loss
L1, 2152.58, 0, Packet Loss
L1, 2152.58, 0, Packet Loss
L1, 2152.69, 0, Packet Loss
L1, 2153.28, 0, Packet Loss
L1, 2153.38, 0, Packet Loss
L1, 2153.68, 0, Packet Loss
L1, 2153.78, 0, Packet Loss
L1, 2153.88, 0, Packet Loss
L1, 2154.31, 0, Packet Loss
L1, 2154.51, 0, Packet Loss
L1, 2154.61, 0, Packet Loss
L1, 2154.62, 0, Packet Loss
L1, 2154.72, 0, Packet Loss
L1, 2154.82, 0, Packet Loss
L1, 2154.92, 0, Packet Loss
L1, 2155.33, 0, Packet Loss
L1, 2155.53, 0, Packet Loss
L1, 2155.65, 0, Packet Loss
L1, 2155.73, 0, Packet Loss
L1, 2155.83, 0, Packet Loss
L1, 2155.95, 0, Packet Loss
L1, 2156.05, 0, Packet Loss
L1, 2156.37, 0, Packet Loss
L1, 2156.55, 0, Packet Loss
L1, 2156.68, 0, Packet Loss
L1, 2156.78, 0, Packet Loss
L1, 2156.85, 0, Packet Loss
L1, 2156.98, 0, Packet Loss
L1, 2157.08, 0, Packet Loss
L1, 2157.18, 0, Packet Loss
L1, 2157.4, 0, Packet Loss
L1, 2157.6, 0, Packet Loss
L1, 2157.79, 0, Packet Loss
L1, 2157.86, 0, Packet Loss
L1, 2158.11, 0, Packet Loss
L1, 2158.21, 0, Packet Loss
L1, 2158.31, 0, Packet Loss
L1, 2158.56, 0, Packet Loss
L1, 2158.66, 0, Packet Loss
L1, 2158.96, 0, Packet Loss
L1, 2159.06, 0, Packet Loss
L1, 2159.59, 0, Packet Loss
L1, 2159.69, 0, Packet Loss
L1, 2159.99, 0, Packet Loss
L1, 2160.09, 0, Packet Loss
L1, 2160.19, 0, Packet Loss
L1, 2160.62, 0, Packet Loss
L1, 2160.82, 0, Packet Loss
L1, 2160.92, 0, Packet Loss
L1, 2160.93, 0, Packet Loss
L1, 2161.03, 0, Packet Loss
L1, 2161.13, 0, Packet Loss
L1, 2161.23, 0, Packet Loss
L1, 2161.64, 0, Packet Loss
L1, 2161.84, 0, Packet Loss
L1, 2161.95, 0, Packet Loss
L1, 2162.04, 0, Packet Loss
L1, 2162.14, 0, Packet Loss
L1, 2162.25, 0, Packet Loss
L1, 2162.35, 0, Packet Loss
L1, 2162.68, 0, Packet Loss
L1, 2162.85, 0, Packet Loss
L1, 2162.99, 0, Packet Loss
L1, 2163.09, 0, Packet Loss
L1, 2163.15, 0, Packet Loss
L1, 2163.29, 0, Packet Loss
L1, 2163.39, 0, Packet Loss
L1, 2163.49, 0, Packet Loss
L1, 2163.71, 0, Packet Loss
L1, 2163.91, 0, Packet Loss
L1, 2164.1, 0, Packet Loss
L1, 2164.16, 0, Packet Loss
L1, 2164.3, 0, Packet Loss
L1, 2164.4, 0, Packet Loss
L1, 2164.42, 0, Packet Loss
L1, 2164.52, 0, Packet Loss
L1, 2164.6, 0, Packet Loss
L1, 2164.86, 0, Packet Loss
L1, 2165.06, 0, Packet Loss
L1, 2165.36, 0, Packet Loss
L1, 2165.5, 0, Packet Loss
L1, 2165.6, 0, Packet Loss
L1, 2165.66, 0, Packet Loss
L1, 2165.96, 0, Packet Loss
L1, 2166.26, 0, Packet Loss
L1, 2166.36, 0, Packet Loss
L1, 2166.67, 0, Packet Loss
L1, 2166.77, 0, Packet Loss
L1, 2167.3, 0, Packet Loss
L1, 2167.4, 0, Packet Loss
L1, 2167.7, 0, Packet Loss
L1, 2167.8, 0, Packet Loss
L1, 2167.9, 0, Packet Loss
L1, 2168.33, 0, Packet Loss
L1, 2168.53, 0, Packet Loss
L1, 2168.63, 0, Packet Loss
L1, 2168.64, 0, Packet Loss
L1, 2168.74, 0, Packet Loss
L1, 2168.84, 0, Packet Loss
L1, 2168.94, 0, Packet Loss
L1, 2169.35, 0, Packet Loss
L1, 2169.55, 0, Packet Loss
L1, 2169.66, 0, Packet Loss
L1, 2169.75, 0, Packet Loss
L1, 2169.85, 0, Packet Loss
L1, 2169.96, 0, Packet Loss
L1, 2170.06, 0, Packet Loss
L1, 2170.38, 0, Packet Loss
L1, 2170.56, 0, Packet Loss
L1, 2170.7, 0, Packet Loss
L1, 2170.8, 0, Packet Loss
L1, 2170.86, 0, Packet Loss
L1, 2171, 0, Packet Loss
L1, 2171.1, 0, Packet Loss
L1, 2171.2, 0, Packet Loss
L1, 2171.42, 0, Packet Loss
L1, 2171.62, 0, Packet Loss
L1, 2171.81, 0, Packet Loss
L1, 2171.87, 0, Packet Loss
L1, 2172.13, 0, Packet Loss
L1, 2172.23, 0, Packet Loss
L1, 2172.33, 0, Packet Loss
L1, 2172.57, 0, Packet Loss
L1, 2172.67, 0, Packet Loss
L1, 2172.67, 0, Packet Loss
L1, 2172.87, 0, Packet Loss
L1, 2173.07, 0, Packet Loss
L1, 2173.17, 0, Packet Loss
L1, 2173.71, 0, Packet Loss
L1, 2173.81, 0, Packet Loss
L1, 2174.11, 0, Packet Loss
L1, 2174.21, 0, Packet Loss
L1, 2174.31, 0, Packet Loss
L1, 2174.74, 0, Packet Loss
L1, 2174.94, 0, Packet Loss
L1, 2175.04, 0, Packet Loss
L1, 2175.05, 0, Packet Loss
L1, 2175.15, 0, Packet Loss
L1, 2175.25, 0, Packet Loss
L1, 2175.35, 0, Packet Loss
L1, 2175.76, 0, Packet Loss
L1, 2175.96, 0, Packet Loss
L1, 2176.07, 0, Packet Loss
L1, 2176.16, 0, Packet Loss
L1, 2176.26, 0, Packet Loss
L1, 2176.37, 0, Packet Loss
L1, 2176.47, 0, Packet Loss
L1, 2176.79, 0, Packet Loss
L1, 2176.97, 0, Packet Loss
L1, 2177.1, 0, Packet Loss
L1, 2177.2, 0, Packet Loss
L1, 2177.27, 0, Packet Loss
L1, 2177.4, 0, Packet Loss
L1, 2177.5, 0, Packet Loss
L1, 2177.6, 0, Packet Loss
L1, 2177.82, 0, Packet Loss
L1, 2178.02, 0, Packet Loss
L1, 2178.21, 0, Packet Loss
L1, 2178.28, 0, Packet Loss
L1, 2178.41, 0, Packet Loss
L1, 2178.51, 0, Packet Loss
L1, 2178.53, 0, Packet Loss
L1, 2178.63, 0, Packet Loss
L1, 2178.71, 0, Packet Loss
L1, 2178.98, 0, Packet Loss
L1, 2179.18, 0, Packet Loss
L1, 2179.48, 0, Packet Loss
L1, 2179.61, 0, Packet Loss
L1, 2179.71, 0, Packet Loss
L1, 2179.78, 0, Packet Loss
L1, 2180.08, 0, Packet Loss
L1, 2180.38, 0, Packet Loss
L1, 2180.48, 0, Packet Loss
L1, 2180.78, 0, Packet Loss
L1, 2180.88, 0, Packet Loss
L1, 2181.42, 0, Packet Loss
L1, 2181.52, 0, Packet Loss
L1, 2181.82, 0, Packet Loss
L1, 2181.92, 0, Packet Loss
L1, 2182.02, 0, Packet Loss
L1, 2182.45, 0, Packet Loss
L1, 2182.65, 0, Packet Loss
L1, 2182.75, 0, Packet Loss
L1, 2182.76, 0, Packet Loss
L1, 2182.86, 0, Packet Loss
L1, 2182.96, 0, Packet Loss
L1, 2183.06, 0, Packet Loss
L1, 2183.47, 0, Packet Loss
L1, 2183.67, 0, Packet Loss
L1, 2183.78, 0, Packet Loss
L1, 2183.87, 0, Packet Loss
L1, 2183.97, 0, Packet Loss
L1, 2184.08, 0, Packet Loss
L1, 2184.18, 0, Packet Loss
L1, 2184.5, 0, Packet Loss
L1, 2184.68, 0, Packet Loss
L1, 2184.81, 0, Packet Loss
L1, 2184.91, 0, Packet Loss
L1, 2184.98, 0, Packet Loss
L1, 2185.11, 0, Packet Loss
L1, 2185.21, 0, Packet Loss
L1, 2185.31, 0, Packet Loss
L1, 2185.53, 0, Packet Loss
L1, 2185.73, 0, Packet Loss
L1, 2185.92, 0, Packet Loss
L1, 2185.99, 0, Packet Loss
L1, 2186.24, 0, Packet Loss
L1, 2186.34, 0, Packet Loss
L1, 2186.44, 0, Packet Loss
L1, 2186.69, 0, Packet Loss
L1, 2186.79, 0, Packet Loss
L1, 2187.09, 0, Packet Loss
L1, 2187.19, 0, Packet Loss
L1, 2187.72, 0, Packet Loss
L1, 2187.82, 0, Packet Loss
L1, 2188.13, 0, Packet Loss
L1, 2188.23, 0, Packet Loss
L1, 2188.33, 0, Packet Loss
L1, 2188.76, 0, Packet Loss
L1, 2188.96, 0, Packet Loss
L1, 2189.06, 0, Packet Loss
L1, 2189.07, 0, Packet Loss
L1, 2189.17, 0, Packet Loss
L1, 2189.27, 0, Packet Loss
L1, 2189.37, 0, Packet Loss
L1, 2189.78, 0, Packet Loss
L1, 2189.98, 0, Packet Loss
L1, 2190.09, 0, Packet Loss
L1, 2190.18, 0, Packet Loss
L1, 2190.28, 0, Packet Loss
L1, 2190.39, 0, Packet Loss
L1, 2190.49, 0, Packet Loss
L1, 2190.81, 0, Packet Loss
L1, 2190.99, 0, Packet Loss
L1, 2191.12, 0, Packet Loss
L1, 2191.22, 0, Packet Loss
L1, 2191.29, 0, Packet Loss
L1, 2191.42, 0, Packet Loss
L1, 2191.52, 0, Packet Loss
L1, 2191.62, 0, Packet Loss
L1, 2191.84, 0, Packet Loss
L1, 2192.04, 0, Packet Loss
L1, 2192.23, 0, Packet Loss
L1, 2192.3, 0, Packet Loss
L1, 2192.43, 0, Packet Loss
L1, 2192.53, 0, Packet Loss
L1, 2192.55, 0, Packet Loss
L1, 2192.65, 0, Packet Loss
L1, 2192.73, 0, Packet Loss
L1, 2192.73, 0, Packet Loss
L1, 2192.94, 0, Packet Loss
L1, 2193, 0, Packet Loss
L1, 2193.6, 0, Packet Loss
L1, 2193.7, 0, Packet Loss
L1, 2193.73, 0, Packet Loss
L1, 2193.83, 0, Packet Loss
L1, 2194, 0, Packet Loss
L1, 2194.51, 0, Packet Loss
L1, 2194.61, 0, Packet Loss
L1, 2194.91, 0, Packet Loss
L1, 2195.01, 0, Packet Loss
L1, 2195.54, 0, Packet Loss
L1, 2195.64, 0, Packet Loss
L1, 2195.94, 0, Packet Loss
L1, 2196.04, 0, Packet Loss
L1, 2196.14, 0, Packet Loss
L1, 2196.58, 0, Packet Loss
L1, 2196.78, 0, Packet Loss
L1, 2196.88, 0, Packet Loss
L1, 2196.89, 0, Packet Loss
L1, 2196.99, 0, Packet Loss
L1, 2197.09, 0, Packet Loss
L1, 2197.19, 0, Packet Loss
L1, 2197.6, 0, Packet Loss
L1, 2197.8, 0, Packet Loss
L1, 2197.91, 0, Packet Loss
L1, 2198, 0, Packet Loss
L1, 2198.1, 0, Packet Loss
L1, 2198.21, 0, Packet Loss
L1, 2198.31, 0, Packet Loss
L1, 2198.63, 0, Packet Loss
L1, 2198.81, 0, Packet Loss
L1, 2198.94, 0, Packet Loss
L1, 2199.04, 0, Packet Loss
L1, 2199.11, 0, Packet Loss
L1, 2199.24, 0, Packet Loss
L1, 2199.34, 0, Packet Loss
L1, 2199.44, 0, Packet Loss
L1, 2199.66, 0, Packet Loss
L1, 2199.86, 0, Packet Loss
L1, 2200.05, 0, Packet Loss
L1, 2200.12, 0, Packet Loss
L1, 2200.37, 0, Packet Loss
L1, 2200.47, 0, Packet Loss
L1, 2200.57, 0, Packet Loss
L1, 2200.82, 0, Packet Loss
L1, 2200.92, 0, Packet Loss
L1, 2201.22, 0, Packet Loss
L1, 2201.32, 0, Packet Loss
L1, 2201.85, 0, Packet Loss
L1, 2201.95, 0, Packet Loss
L1, 2202.25, 0, Packet Loss
L1, 2202.35, 0, Packet Loss
L1, 2202.45, 0, Packet Loss
L1, 2202.88, 0, Packet Loss
L1, 2203.08, 0, Packet Loss
L1, 2203.18, 0, Packet Loss
L1, 2203.2, 0, Packet Loss
L1, 2203.3, 0, Packet Loss
L1, 2203.4, 0, Packet Loss
L1, 2203.5, 0, Packet Loss
L1, 2203.91, 0, Packet Loss
L1, 2204.11, 0, Packet Loss
L1, 2204.22, 0, Packet Loss
L1, 2204.31, 0, Packet Loss
L1, 2204.41, 0, Packet Loss
L1, 2204.52, 0, Packet Loss
